"bfp_output.P","bfp_output.logBF"
1000,0.402401240628724
993.109181374979,0.529240322571515
986.265846131283,0.603870774286453
979.46966706954,0.629109994666256
972.720319245055,0.609221619842903
966.017479952265,0.547339600347631
959.360828709315,0.443440611662699
952.75004724273,0.293713751781344
946.184819472201,0.0916273297461503
939.66483149547,-0.169453114802546
933.189771573324,-0.492618820324036
926.759330114689,-0.873749951720906
920.373199661823,-1.29929667436788
914.031074875623,-1.74688194911671
907.732652521023,-2.188995624821
901.477631452492,-2.59838292220145
895.26571259964,-2.95276574620773
889.096598952916,-3.23710349666295
882.969995549409,-3.44317070174103
876.885609458743,-3.56758074789506
870.843149769073,-3.60987892371504
864.842327573172,-3.57210778773533
858.882855954625,-3.46054820370501
852.964449974103,-3.28896139972958
847.086826655741,-3.0806442863499
841.249704973612,-2.86574489498887
835.452805838287,-2.6732936308101
829.695852083491,-2.52275329790627
823.978568452852,-2.42096502989171
818.300681586739,-2.36536347250545
812.661920009195,-2.34974325291368
807.06201411495,-2.36890584409316
801.500696156541,-2.42065748025878
795.977700231499,-2.50468964964828
790.492762269642,-2.61807211690224
785.045620020451,-2.74932953155938
779.636013040523,-2.87793058549844
774.263682681127,-2.98400127146287
768.928372075831,-3.05937304356773
763.629826128224,-3.10809760706258
758.367791499719,-3.13922465038676
753.142016597437,-3.16063817775786
747.952251562182,-3.17645684555959
742.798248256492,-3.1860968026027
737.679760252773,-3.18337597926405
732.596542821523,-3.15669040690015
727.548352919623,-3.09590880154779
722.534949178721,-3.01007011740144
717.556091893692,-2.93467315547904
712.611543011175,-2.90335360713426
707.701066118189,-2.92301053440219
702.824426430835,-2.98371309108394
697.981390783066,-3.07414352308565
693.17172761554,-3.18497730314386
688.39520696455,-3.30490706559352
683.651600451024,-3.41501430286403
678.940681269611,-3.48639358883902
674.262224177835,-3.48742225668102
669.616005485322,-3.40111832749475
665.001803043112,-3.23765272376617
660.419396233031,-3.02714598439264
655.868565957143,-2.80186461091086
651.349094627281,-2.58636086108713
646.860766154633,-2.39882196970243
642.40336593942,-2.25559595146562
637.976680860628,-2.17207323624241
633.580499265825,-2.15873955202276
629.214610961035,-2.21655693087795
624.878807200689,-2.33658396150094
620.57288067765,-2.50356567756721
616.296625513294,-2.69889413660085
612.04983724767,-2.9005377024216
607.832312829723,-3.08242016614779
603.643850607587,-3.2165991231247
599.484250318941,-3.27738980383672
595.353313081437,-3.24320330277443
591.250841383188,-3.09509871772981
587.176639073326,-2.8180675207442
583.130511352622,-2.41464447732273
579.112264764176,-1.93192538002624
575.121707184161,-1.47370477437665
571.158647812643,-1.15480137880665
567.222897164454,-1.02671780580239
563.314267060136,-1.06510202304907
559.432570616938,-1.2201114143926
555.577622239888,-1.45795418583755
551.749237612913,-1.76450293428432
547.947233690029,-2.12519672253976
544.171428686589,-2.50559930515491
540.421642070592,-2.85101655670176
536.697694554048,-3.09939016268124
532.999408084409,-3.189834001465
529.326605836056,-3.07106734675581
525.679112201842,-2.72952877157284
522.056752784698,-2.22698133150599
518.459354389291,-1.69057051613832
514.886745013749,-1.2387419529531
511.338753841433,-0.924062779423148
507.815211232767,-0.745715917943396
504.315948717136,-0.691858169382054
500.840798984821,-0.763459943109363
500,-0.800736030072595
497.389595879006,-0.967275224833496
493.962174387832,-1.29784471689994
490.558370636505,-1.73570303604297
487.178021879463,-2.25301590844337
483.820966492595,-2.79982177132272
480.487043965513,-3.27853974683996
477.176094893875,-3.55738398942223
473.887960971765,-3.5523069983101
470.622484984128,-3.29252496426291
467.379510799247,-2.8806383285089
464.158883361278,-2.41656585879228
460.960448682844,-1.97117622328055
457.784053837662,-1.5940082596267
454.62954695324,-1.31488797679752
451.49677720361,-1.14106492347654
448.385594802119,-1.07251252827246
445.295850994266,-1.12608617219036
442.22739805059,-1.33514041560123
439.180089259609,-1.70783379940884
436.153778920801,-2.17900531872298
433.14832233764,-2.63280257279844
430.16357581068,-2.98567315103962
427.199396630678,-3.22408233291757
424.255643071778,-3.37630085268544
421.332174384729,-3.47555815806906
418.428850790158,-3.5442062814432
415.545533471888,-3.59390339813332
412.682084570296,-3.62927365767198
409.838367175726,-3.64838975519772
407.014245321944,-3.64278429654997
404.209583979631,-3.60290243693869
401.424249049932,-3.51789665220469
398.658107358044,-3.36541506089007
395.911026646846,-3.12096394953529
393.182875570577,-2.8112742940291
390.473523688556,-2.55384656207694
387.782841458946,-2.44595504795343
385.110700232557,-2.44989265254771
382.4569722467,-2.44639926930678
379.821530619074,-2.28722431325157
377.2042493417,-1.88582095354696
374.605003274899,-1.49903026785629
372.023668141307,-1.51663631294341
369.46012051993,-1.91430933969873
366.914237840249,-2.41584279952293
364.385898376355,-2.46066958173692
361.874981241128,-1.39950067604998
359.381366380463,0.0319815623181414
356.904934567523,0.588165056367747
354.445567397043,0.0667019195517087
352.003147279668,-1.20878768326811
349.577557436327,-2.40396763703221
347.168681892656,-2.74868130991437
344.776405473446,-2.55786581846287
342.400613797142,-2.41849892279482
340.041193270371,-2.30441164190408
337.698031082509,-1.7040260397875
335.371015200293,-0.205431304629864
333.333333333333,1.75498986373076
333.060034362459,2.04190856868035
330.764978074424,4.31462012388981
328.485736603004,5.30308255798433
326.222200971167,3.77848388872723
323.97426295282,0.785668552551432
321.741815067637,-1.50750899486824
319.524750575921,-2.4415302477512
317.322963473498,-2.2127638601769
315.136348486648,-1.19054422160785
312.964801067075,-0.0535235133019212
310.808217386907,0.581056169796871
308.666494333727,0.670567391430372
306.539529505653,0.432901303411332
304.42722120643,0.241123425351408
302.329468440578,0.742745910736592
300.246170908555,2.38722776694546
298.177229001967,4.44231791780199
296.122543798804,4.95611748276211
294.082017058706,3.66027990758672
292.055551218275,2.36948423644994
290.043049386399,1.76476370786587
288.04441533963,1.15549224914391
286.059553517574,0.572376835165547
284.08836901833,1.13799782287579
282.130767593947,3.01312257501333
