"data...1.","bfp_output.res"
12220.1056599999,32.1680263280059
12235.9666670002,7.66511137433827
12237.9032180002,13.1524515872488
12238.908171,21.922515225313
12243.0026850002,9.50179449922143
12307.8585649999,5.70528863230538
12334.8146870001,33.9376949937687
12536.1309139999,-19.9933232590874
12537.0906480001,-15.6311817307069
12538.048924,-5.32786538424443
12573.0651850002,17.3132001597169
12574.0020829998,7.97867226935523
12575.0051270002,22.4956965164447
12601.0029279999,99.6109551939226
12602.0445829998,61.1821161585212
12651.8701849999,2.42715377466448
12711.7517590001,-29.4427882195223
12712.8089470002,-6.6432610672573
12925.044514,-16.9612342631017
13071.8259140002,-15.7438941528571
13303.018044,107.808639575833
13338.8544100001,-109.754383844062
13340.104572,-79.2362167735
13368.8945829999,-82.0872934521349
13747.010278,-120.806716219317
15111.0354980002,51.9432990914556
15440.1281369999,45.2228438806897
15523.043414,-89.8478111017512
15994.8675230001,-163.194472575844
16165.1266089999,82.5144881344841
16585.1541550001,35.4584544984436
16588.0586689999,72.9206801090722
16639.9026270001,-118.283416295832
16909.1497450001,59.6764666895369
17291.1480089999,64.9336129245921
17294.147072,37.9966297701158
17652.1447220002,62.1469216882633
17765.862338,-119.280018423095
18029.1550810002,35.1326978087636
