"bfp_output.P","bfp_output.logBF"
1000,0.00127557428176761
993.109181374979,0.30708707173422
986.265846131283,0.491891138866738
979.46966706954,0.557900980473126
972.720319245055,0.526522543910734
966.017479952265,0.429913064845285
959.360828709315,0.300375060454276
952.75004724273,0.161995189970061
946.184819472201,0.0264351028652259
939.66483149547,-0.107399166787455
933.189771573324,-0.250751871641152
926.759330114689,-0.420230370708832
920.373199661823,-0.631642898874541
914.031074875623,-0.89396097969735
907.732652521023,-1.20554579590252
901.477631452492,-1.55421880705033
895.26571259964,-1.92086151766766
889.096598952916,-2.28441906534151
882.969995549409,-2.62593220774788
876.885609458743,-2.93043861211926
870.843149769073,-3.1870467626948
864.842327573172,-3.38830424580051
858.882855954625,-3.53004324741392
852.964449974103,-3.61229504275034
847.086826655741,-3.64066308497696
841.249704973612,-3.62636493167296
835.452805838287,-3.58356167572465
829.695852083491,-3.52500062961466
823.978568452852,-3.45877358202626
818.300681586739,-3.38790010633739
812.661920009195,-3.31224307739761
807.06201411495,-3.23155610606282
801.500696156541,-3.14909500082204
795.977700231499,-3.07533429380139
790.492762269642,-3.02930002119795
785.045620020451,-3.03209358911316
779.636013040523,-3.09159998195333
774.263682681127,-3.19259331988884
768.928372075831,-3.30655256825438
763.629826128224,-3.40975583144127
758.367791499719,-3.49100366932755
753.142016597437,-3.54870652749703
747.952251562182,-3.58568517551883
742.798248256492,-3.60581599517043
737.679760252773,-3.61260040776251
732.596542821523,-3.60877701276037
727.548352919623,-3.59635220119388
722.534949178721,-3.57674917038581
717.556091893692,-3.55098756107254
712.611543011175,-3.51988727363711
707.701066118189,-3.48433054642741
702.824426430835,-3.44561575113066
697.981390783066,-3.40598085519339
693.17172761554,-3.36932261047756
688.39520696455,-3.34186939766367
683.651600451024,-3.33191573957252
678.940681269611,-3.34701655383931
674.262224177835,-3.38823674708841
669.616005485322,-3.44582199272746
665.001803043112,-3.50295163118509
660.419396233031,-3.54553648197729
655.868565957143,-3.56826970792401
651.349094627281,-3.5735721523891
646.860766154633,-3.567793400279
642.40336593942,-3.55814430805865
637.976680860628,-3.55065165811241
633.580499265825,-3.54871332186873
629.214610961035,-3.55258728131404
624.878807200689,-3.56021078238127
620.57288067765,-3.56876235129318
616.296625513294,-3.57587005469385
612.04983724767,-3.5800106353143
607.832312829723,-3.58040877717972
603.643850607587,-3.57684576635149
599.484250318941,-3.56946541033552
595.353313081437,-3.55844846298636
591.250841383188,-3.54350517309275
587.176639073326,-3.52336962128497
583.130511352622,-3.49582648718227
579.112264764176,-3.45920622218609
575.121707184161,-3.41548444919364
571.158647812643,-3.37223190413134
567.222897164454,-3.34036334178127
563.314267060136,-3.32999281920989
559.432570616938,-3.3478825442918
555.577622239888,-3.39490721519139
551.749237612913,-3.46141188257992
547.947233690029,-3.52454470255663
544.171428686589,-3.55545931715535
540.421642070592,-3.53484785840275
536.697694554048,-3.46315511207795
532.999408084409,-3.35909130532464
529.326605836056,-3.25215689888382
525.679112201842,-3.17057212868145
522.056752784698,-3.12265379766192
518.459354389291,-3.08535210464698
514.886745013749,-3.01733223629936
511.338753841433,-2.88447812509106
507.815211232767,-2.67803938904482
504.315948717136,-2.42695703967469
500.840798984821,-2.20103476415924
500,-2.15957307483471
497.389595879006,-2.08001961563668
493.962174387832,-2.09641179865896
490.558370636505,-2.21954485944469
487.178021879463,-2.39725839965423
483.820966492595,-2.5948483111927
480.487043965513,-2.8007117208396
477.176094893875,-3.01164751281059
473.887960971765,-3.21777092523372
470.622484984128,-3.40117222558917
467.379510799247,-3.54246706997879
464.158883361278,-3.62139095837444
460.960448682844,-3.61625924254094
457.784053837662,-3.51489694725982
454.62954695324,-3.33149123998454
451.49677720361,-3.10473513163906
448.385594802119,-2.87372012705436
445.295850994266,-2.66069269466221
442.22739805059,-2.47452912513678
439.180089259609,-2.32153118343622
436.153778920801,-2.21052003695605
433.14832233764,-2.1531177329024
430.16357581068,-2.16566519893898
427.199396630678,-2.26713812645083
424.255643071778,-2.46467115985215
421.332174384729,-2.73974015460699
418.428850790158,-3.05351148805807
415.545533471888,-3.35863029283233
412.682084570296,-3.58853284430934
409.838367175726,-3.63738992248418
407.014245321944,-3.4257875002652
404.209583979631,-3.04466433498139
401.424249049932,-2.67395184639535
398.658107358044,-2.38397757740055
395.911026646846,-2.14663135335432
393.182875570577,-1.91892316313881
390.473523688556,-1.67390945320825
387.782841458946,-1.3770627191631
385.110700232557,-0.951731044483817
382.4569722467,-0.277034565001155
379.821530619074,0.729426748277509
377.2042493417,1.74501909313218
374.605003274899,1.90149538286643
372.023668141307,1.12197017163819
369.46012051993,0.0741669286968731
366.914237840249,-0.968832151817945
364.385898376355,-1.74965583966302
361.874981241128,-1.49648649772562
359.381366380463,-0.143729444803237
356.904934567523,1.21968784010689
354.445567397043,1.73748207558929
352.003147279668,0.868568240592073
349.577557436327,-0.928357275359939
347.168681892656,-2.04456997543822
344.776405473446,-1.98253269214909
342.400613797142,-1.53261696294698
340.041193270371,-1.41329511114737
337.698031082509,-1.65661137827321
335.371015200293,-1.7314416508136
333.333333333333,-1.34830223126594
333.060034362459,-1.26691999359279
330.764978074424,-0.487649070074393
328.485736603004,-0.106274208166478
326.222200971167,-0.756653194137168
323.97426295282,-1.95811226852178
321.741815067637,-2.63199240359126
319.524750575921,-2.37537433506209
317.322963473498,-1.20029029372612
315.136348486648,0.62651119233333
312.964801067075,2.15535892302488
310.808217386907,2.31720640861223
308.666494333727,1.10232252930452
306.539529505653,-0.718001388349744
304.42722120643,-2.24776122766168
302.329468440578,-2.81962528197713
300.246170908555,-2.15159666350716
298.177229001967,-0.480724649989052
296.122543798804,1.24857361884218
294.082017058706,2.1197854297174
292.055551218275,2.04165769865226
290.043049386399,1.12241347676231
288.04441533963,-0.487798854368985
286.059553517574,-2.03074940840802
284.08836901833,-2.31533429879142
282.130767593947,-0.845522082318875
280.18665564592,1.22610024302064
278.255940220713,2.37828047590593
276.338529005317,2.06183287622172
274.434330322837,0.505995521949917
272.543253128103,-1.5298924558014
270.665207003324,-2.90623642747682
268.800102153761,-2.80612826788923
266.947849403432,-1.44963448519091
265.108360190854,0.260895371398097
263.281546564802,1.32539904835658
261.467321180109,0.931821107903478
259.665597293487,-0.989893131668661
257.87628875938,-2.87500903813737
256.099310025846,-3.48592826541575
254.334576130465,-3.24465729822215
252.582002696278,-2.38448348664847
250.841505927754,-1.11807458114272
250,-0.59303836229078
249.113002606779,-0.248254045510786
247.396410088681,-0.652291942046996
245.691646298279,-1.92861199592773
243.998629725955,-2.41056271142478
242.31727942376,-2.52560931675269
240.647515001542,-2.9876085336064
238.989256623105,-3.42980387681528
237.342425002387,-3.4761728627994
235.706941399673,-3.10355326304734
234.082727617829,-2.84482740149316
232.469705998565,-3.10548880739621
230.867799418717,-3.49495248874113
229.276931286565,-3.62868750829416
