"bfp_output.P","bfp_output.logBF"
1000,0.721827490088335
993.109181374979,0.851763715365697
986.265846131283,0.915748898504309
979.46966706954,0.918946260763183
972.720319245055,0.869411942734378
966.017479952265,0.774410093774169
959.360828709315,0.637362469182837
952.75004724273,0.456600856386179
946.184819472201,0.226289381553319
939.66483149547,-0.0607299450944181
933.189771573324,-0.408813856856834
926.759330114689,-0.815229730790445
920.373199661823,-1.26730289819282
914.031074875623,-1.74254185508392
907.732652521023,-2.21215447768035
901.477631452492,-2.64657055302053
895.26571259964,-3.02046880345834
889.096598952916,-3.31532978330737
882.969995549409,-3.51920168043871
876.885609458743,-3.62488789654095
870.843149769073,-3.62841200670943
864.842327573172,-3.52947911394316
858.882855954625,-3.33481443396137
852.964449974103,-3.06332036189648
847.086826655741,-2.74898316408153
841.249704973612,-2.43620185564968
835.452805838287,-2.16693600624724
829.695852083491,-1.96741589748033
823.978568452852,-1.84367625755435
818.300681586739,-1.78701631630478
812.661920009195,-1.78321934730091
807.06201411495,-1.81979978608417
801.500696156541,-1.88943979393319
795.977700231499,-1.98976703654092
790.492762269642,-2.11953056001611
785.045620020451,-2.27219184738713
779.636013040523,-2.43242257521761
774.263682681127,-2.58189509104899
768.928372075831,-2.70966601862421
763.629826128224,-2.81562420122737
758.367791499719,-2.9060243149543
753.142016597437,-2.9880176785124
747.952251562182,-3.06644587137459
742.798248256492,-3.14176606747172
737.679760252773,-3.20723916309775
732.596542821523,-3.2456892141618
727.548352919623,-3.23306034959379
722.534949178721,-3.16126734601367
717.556091893692,-3.0632944928305
712.611543011175,-2.99063083105694
707.701066118189,-2.96925342069793
702.824426430835,-2.99625461799963
697.981390783066,-3.05818407994659
693.17172761554,-3.14019837703769
688.39520696455,-3.22531809742476
683.651600451024,-3.29102551259201
678.940681269611,-3.30960444462356
674.262224177835,-3.2575119011329
669.616005485322,-3.1308053746785
665.001803043112,-2.95091330348033
660.419396233031,-2.75155841273861
655.868565957143,-2.56097999669181
651.349094627281,-2.39570947594022
646.860766154633,-2.26480726050034
642.40336593942,-2.17570629038432
637.976680860628,-2.1363254184862
633.580499265825,-2.15304287193352
629.214610961035,-2.22743933340062
624.878807200689,-2.35503922514674
620.57288067765,-2.52605585317483
616.296625513294,-2.72557852678453
612.04983724767,-2.93240107106636
607.832312829723,-3.11919466775798
603.643850607587,-3.25661275020259
599.484250318941,-3.319152522387
595.353313081437,-3.28750146848695
591.250841383188,-3.14634518129317
587.176639073326,-2.88416726477099
583.130511352622,-2.50471850992123
579.112264764176,-2.05143072319346
575.121707184161,-1.61902578371099
571.158647812643,-1.31301297644849
567.222897164454,-1.18261208559478
563.314267060136,-1.20850319466215
559.432570616938,-1.34734031942808
