"data...1.","bfp_output.res"
12220.1056599999,19.5466050424757
12235.9666670002,0.874792588075252
12237.9032180002,19.862453534668
12238.908171,31.5863856997094
12243.0026850002,13.2177144026045
12307.8585649999,-2.224528910142
12334.8146870001,24.0227225862855
12536.1309139999,-5.79575467309223
12537.0906480001,-9.56780512612204
12538.048924,-1.26362907716157
12573.0651850002,5.01596274749591
12574.0020829998,17.5881459098418
12575.0051270002,23.6439673892583
12601.0029279999,92.9332424892355
12602.0445829998,58.6730352037785
12651.8701849999,5.87435841517618
12711.7517590001,-31.2908143673931
12712.8089470002,-6.38604225917425
12925.044514,-27.6068347207365
13071.8259140002,-17.991175835542
13303.018044,103.916170287491
13338.8544100001,-105.337403227477
13340.104572,-67.9421580174649
13368.8945829999,-80.2519082669851
13747.010278,-112.317185633546
15111.0354980002,33.6343984119285
15440.1281369999,41.6018147683244
15523.043414,-76.4918911343002
15994.8675230001,-160.157314487501
16165.1266089999,86.2396351008883
16585.1541550001,41.1280561748999
16588.0586689999,78.4334881125487
16639.9026270001,-112.665746670606
16909.1497450001,51.1328993047318
17291.1480089999,48.3185849239662
17294.147072,21.1262505644927
17652.1447220002,59.9096330767952
17765.862338,-91.203558616091
18029.1550810002,29.3846717916704
