"data...1.","bfp_output.res"
12220.1056599999,19.0625633685504
12235.9666670002,12.6973267574085
12237.9032180002,24.1214644345473
12238.908171,13.5881576099619
12243.0026850002,15.1285073172767
12307.8585649999,5.60135794029156
12334.8146870001,28.3660119078677
12536.1309139999,-23.8072483431361
12537.0906480001,-24.9799608863595
12538.048924,1.74372940034937
12573.0651850002,14.2322025757094
12574.0020829998,1.46296907618489
12575.0051270002,26.9870409783898
12601.0029279999,99.9771850221177
12602.0445829998,55.2372904299218
12651.8701849999,11.0496644326349
12711.7517590001,-31.409780386758
12712.8089470002,5.23859094871932
12925.044514,-25.3430232559949
13071.8259140002,-18.4577969935854
13303.018044,118.762721066541
13338.8544100001,-107.282270939726
13340.104572,-73.8800762546898
13368.8945829999,-78.5642069760006
13747.010278,-103.052719769299
15111.0354980002,31.845886447627
15440.1281369999,17.8200386619374
15523.043414,-79.0427352677498
15994.8675230001,-163.484957349544
16165.1266089999,88.5280134996519
16585.1541550001,46.9160745527133
16588.0586689999,63.7134777625433
16639.9026270001,-128.292706741641
16909.1497450001,45.9332402296086
17291.1480089999,74.6499098593695
17294.147072,42.3955745204812
17652.1447220002,68.4731764013768
17765.862338,-96.1892995996232
18029.1550810002,19.3665703809611
