"data...1.","bfp_output.res"
12220.1056599999,25.6450960294422
12235.9666670002,21.5955821719768
12237.9032180002,31.3116725539672
12238.908171,40.5329578779468
12243.0026850002,26.2155514286911
12307.8585649999,14.7058012765421
12334.8146870001,6.01076085729202
12536.1309139999,-65.7967695364172
12537.0906480001,-70.5853177056992
12538.048924,-45.1256777746119
12573.0651850002,-0.0898125761250057
12574.0020829998,-0.19750968793775
12575.0051270002,19.9730680607933
12601.0029279999,103.545020854604
12602.0445829998,73.6072319570356
12651.8701849999,35.8090117938864
12711.7517590001,-46.5215363371564
12712.8089470002,-17.4116897281323
12925.044514,-50.6187541900729
13071.8259140002,-16.1507575937139
13303.018044,95.0689993608354
13338.8544100001,-62.5934954085423
13340.104572,-30.4568796663519
13368.8945829999,-30.255161227878
13747.010278,-49.0781041407584
15111.0354980002,-6.87427715262317
15440.1281369999,-25.0903691974606
15523.043414,-47.7994835162496
15994.8675230001,-54.2626965407289
16165.1266089999,19.2004032638913
16585.1541550001,14.0759709042349
16588.0586689999,47.9341914342349
16639.9026270001,-50.1650507845918
16909.1497450001,15.285096734305
17291.1480089999,26.4649112763925
17294.147072,-5.50275724711645
17652.1447220002,42.7278420246789
17765.862338,0.0975878571136661
18029.1550810002,13.9933579333801
