"data...1.","bfp_output.res"
12220.1056599999,33.0141293308982
12235.9666670002,31.458698636183
12237.9032180002,27.0141450006722
12238.908171,39.4799298938044
12243.0026850002,34.9355323038244
12307.8585649999,10.4792933885095
12334.8146870001,11.0116958066489
12536.1309139999,-77.8469176106827
12537.0906480001,-74.8742962222148
12538.048924,-67.6034243533367
12573.0651850002,-12.5604340417883
12574.0020829998,8.94091790186664
12575.0051270002,10.6610167087734
12601.0029279999,123.59797130547
12602.0445829998,68.7638674339785
12651.8701849999,43.5241760524154
12711.7517590001,-37.9154355272125
12712.8089470002,-7.22501331692504
12925.044514,-50.1231678714248
13071.8259140002,-15.3784304568971
13303.018044,95.1624068425207
13338.8544100001,-76.8466675908315
13340.104572,-45.1639094779893
13368.8945829999,-34.3712827452432
13747.010278,-48.1388872950703
15111.0354980002,-2.11180710750114
15440.1281369999,-15.8991481224965
15523.043414,-56.7908893650277
15994.8675230001,-47.8385800180133
16165.1266089999,20.3423794890188
16585.1541550001,31.5017979774866
16588.0586689999,70.4671817058055
16639.9026270001,-56.48734214041
16909.1497450001,12.4297580529271
17291.1480089999,31.6879362453331
17294.147072,0.539354729891883
17652.1447220002,30.1764512634694
17765.862338,-8.03503269794237
18029.1550810002,-1.02543458465222
