"bfp_output.P","bfp_output.logBF"
1000,-0.626077920456889
993.109181374979,-0.486126429022657
986.265846131283,-0.395108245747575
979.46966706954,-0.351618512341683
972.720319245055,-0.351033863559745
966.017479952265,-0.388107136911496
959.360828709315,-0.459539316095269
952.75004724273,-0.565483491741314
946.184819472201,-0.709489126756192
939.66483149547,-0.896891405443465
933.189771573324,-1.13199300631718
926.759330114689,-1.41475333045359
920.373199661823,-1.73813331651642
914.031074875623,-2.08738342829572
907.732652521023,-2.44192583815193
901.477631452492,-2.7791591513842
895.26571259964,-3.07843052157322
889.096598952916,-3.32349237108498
882.969995549409,-3.50288184748113
876.885609458743,-3.60891468403288
870.843149769073,-3.63665950917733
864.842327573172,-3.58428745609869
858.882855954625,-3.45558803636133
852.964449974103,-3.26393444869783
847.086826655741,-3.03461689346805
841.249704973612,-2.80142795363572
835.452805838287,-2.59694922779091
829.695852083491,-2.44233307460238
823.978568452852,-2.34361034308049
818.300681586739,-2.29551150485259
812.661920009195,-2.2883049376672
807.06201411495,-2.3133458602855
801.500696156541,-2.36581251694347
795.977700231499,-2.44455336505977
790.492762269642,-2.54886211465573
785.045620020451,-2.67298823217193
779.636013040523,-2.80320008104907
774.263682681127,-2.92300851567306
768.928372075831,-3.02235080991617
763.629826128224,-3.10055763523108
758.367791499719,-3.16228642063082
753.142016597437,-3.2125620103112
747.952251562182,-3.25383088163037
742.798248256492,-3.2841805511738
737.679760252773,-3.29559142884657
732.596542821523,-3.2736362100975
727.548352919623,-3.20544138273804
722.534949178721,-3.10108110731785
717.556091893692,-3.00299788587231
712.611543011175,-2.95205077373135
707.701066118189,-2.95678543878357
702.824426430835,-3.00510910493348
697.981390783066,-3.0835327515861
693.17172761554,-3.18226862188917
688.39520696455,-3.29172825369981
683.651600451024,-3.39688910461434
678.940681269611,-3.47389601566273
674.262224177835,-3.49450744694364
669.616005485322,-3.44003625120034
665.001803043112,-3.31341669339296
660.419396233031,-3.13571759327182
655.868565957143,-2.93248183149164
651.349094627281,-2.72523375829469
646.860766154633,-2.53214813311875
642.40336593942,-2.37163079026051
637.976680860628,-2.26247495008918
633.580499265825,-2.21906317223148
629.214610961035,-2.2458035713653
624.878807200689,-2.336524241171
620.57288067765,-2.47903572515581
616.296625513294,-2.65944238069421
612.04983724767,-2.86222739615506
607.832312829723,-3.0676620830096
603.643850607587,-3.25088490801242
599.484250318941,-3.38426303397567
