"bfp_output.P","bfp_output.logBF"
1000,0.217693996112804
993.109181374979,0.54132133887082
986.265846131283,0.749066255591448
979.46966706954,0.843065006184465
972.720319245055,0.842880222188076
966.017479952265,0.777273736358258
959.360828709315,0.674175991255642
952.75004724273,0.552982676258257
946.184819472201,0.420980808177309
939.66483149547,0.273709357950811
933.189771573324,0.0983926830595765
926.759330114689,-0.120432345464716
920.373199661823,-0.39431190071097
914.031074875623,-0.72528874956465
907.732652521023,-1.10360826519236
901.477631452492,-1.50977234621264
895.26571259964,-1.91972294147767
889.096598952916,-2.3104209755434
882.969995549409,-2.66349897929977
876.885609458743,-2.96631539437193
870.843149769073,-3.2111852152541
864.842327573172,-3.39411809286322
858.882855954625,-3.51421093181225
852.964449974103,-3.57415740984372
847.086826655741,-3.58123031933509
841.249704973612,-3.54712286323474
835.452805838287,-3.48552401163634
829.695852083491,-3.40843610400601
823.978568452852,-3.32369742858584
818.300681586739,-3.23509670801227
812.661920009195,-3.14457789976124
807.06201411495,-3.05546471165782
801.500696156541,-2.97601242567726
795.977700231499,-2.92210455924951
790.492762269642,-2.9154773791747
785.045620020451,-2.97253962971653
779.636013040523,-3.08778298502316
774.263682681127,-3.23087446352165
768.928372075831,-3.36576881813293
763.629826128224,-3.47038925435985
758.367791499719,-3.53951070796351
753.142016597437,-3.57744569495936
747.952251562182,-3.59122344480242
742.798248256492,-3.58727564247892
737.679760252773,-3.57049450692007
732.596542821523,-3.54429933475582
727.548352919623,-3.51105612131219
722.534949178721,-3.47265612002455
717.556091893692,-3.43096318079967
712.611543011175,-3.38781981943601
707.701066118189,-3.34508314307827
702.824426430835,-3.30515521203157
697.981390783066,-3.27171877905449
693.17172761554,-3.2503324395689
688.39520696455,-3.24840472058268
683.651600451024,-3.27342429707302
678.940681269611,-3.3282366165145
674.262224177835,-3.40495569270466
669.616005485322,-3.4843001124366
665.001803043112,-3.54512992065984
660.419396233031,-3.57622986289193
655.868565957143,-3.57910634450344
651.349094627281,-3.56285939261231
646.860766154633,-3.53848512452022
642.40336593942,-3.51560764543275
637.976680860628,-3.50076166454759
633.580499265825,-3.49641467387753
629.214610961035,-3.50111873127038
624.878807200689,-3.51103798470138
620.57288067765,-3.52189887726619
616.296625513294,-3.53017782942858
612.04983724767,-3.53338974550347
607.832312829723,-3.53011686324912
603.643850607587,-3.52013619720797
599.484250318941,-3.50434001103836
595.353313081437,-3.484081403605
591.250841383188,-3.46011816778521
587.176639073326,-3.43178171369469
583.130511352622,-3.39721052366427
579.112264764176,-3.35565366321982
575.121707184161,-3.31144984895591
571.158647812643,-3.27563890458601
567.222897164454,-3.26180018558876
563.314267060136,-3.27999378247558
559.432570616938,-3.33315010187978
555.577622239888,-3.41384749143863
551.749237612913,-3.50037529729867
547.947233690029,-3.55860877923031
544.171428686589,-3.55654365099313
540.421642070592,-3.48311655607456
536.697694554048,-3.35390141311005
532.999408084409,-3.20246358216452
529.326605836056,-3.06806626280753
525.679112201842,-2.98057533918266
522.056752784698,-2.94122582152014
518.459354389291,-2.91684205506818
514.886745013749,-2.86206492244549
511.338753841433,-2.74845370908921
507.815211232767,-2.57893526402621
504.315948717136,-2.39218736921144
500.840798984821,-2.25508472839955
500,-2.23682411153994
497.389595879006,-2.22640157339218
493.962174387832,-2.31193177353883
490.558370636505,-2.46767369251374
487.178021879463,-2.64412725583493
483.820966492595,-2.81523270444994
480.487043965513,-2.97735071143525
477.176094893875,-3.13479974493235
473.887960971765,-3.2865877504747
470.622484984128,-3.42420270013492
467.379510799247,-3.5369672889593
464.158883361278,-3.61341840761578
460.960448682844,-3.63965365529246
457.784053837662,-3.60376200216647
454.62954695324,-3.50615950283572
451.49677720361,-3.36193336068099
448.385594802119,-3.18946532329745
445.295850994266,-3.00054326125756
442.22739805059,-2.80294300102512
439.180089259609,-2.60858664930499
436.153778920801,-2.43468132905566
433.14832233764,-2.29686820375521
430.16357581068,-2.20943472694931
427.199396630678,-2.19394374772808
424.255643071778,-2.27597299578768
421.332174384729,-2.4671203878144
418.428850790158,-2.7547634627305
415.545533471888,-3.10471712024512
412.682084570296,-3.44827201975952
409.838367175726,-3.64778528723685
407.014245321944,-3.54817053031179
404.209583979631,-3.17694081778127
401.424249049932,-2.73439173060027
398.658107358044,-2.3487965612678
395.911026646846,-2.02827072069088
393.182875570577,-1.74227440566973
390.473523688556,-1.46099357237405
387.782841458946,-1.14057741069918
385.110700232557,-0.706638451684209
382.4569722467,-0.0691599561128937
379.821530619074,0.777555740776582
377.2042493417,1.43771648591231
374.605003274899,1.20931707435038
372.023668141307,0.272714802528289
369.46012051993,-0.756121783514497
366.914237840249,-1.72096281211075
364.385898376355,-2.41576960224789
361.874981241128,-2.10518137226584
359.381366380463,-0.725526624869768
356.904934567523,0.703441569651109
354.445567397043,1.41237933806774
352.003147279668,0.887230985525737
349.577557436327,-0.562212314493546
347.168681892656,-1.49668652175772
344.776405473446,-1.40013291227082
342.400613797142,-1.02204004664257
340.041193270371,-1.09127198209326
337.698031082509,-1.59123139736372
335.371015200293,-1.84426559961657
333.333333333333,-1.44784708808036
333.060034362459,-1.34992449088117
330.764978074424,-0.300395121067917
328.485736603004,0.463434166833498
326.222200971167,-0.0340338112406853
323.97426295282,-1.48678837192953
321.741815067637,-2.58729052227248
319.524750575921,-2.75961339457812
317.322963473498,-1.98575718768346
315.136348486648,-0.441682801039813
312.964801067075,1.12997837052196
310.808217386907,1.68350726706253
308.666494333727,0.917302843235878
306.539529505653,-0.644008684888585
304.42722120643,-2.13006583526073
302.329468440578,-2.7600935838919
300.246170908555,-2.10944838789912
298.177229001967,-0.294854884826985
296.122543798804,1.760852850842
294.082017058706,3.02137337838328
292.055551218275,3.27619139871122
290.043049386399,2.50511821109503
288.04441533963,0.712045521065353
286.059553517574,-1.29030008414871
284.08836901833,-2.07501561301707
282.130767593947,-0.895528899831286
280.18665564592,1.17386699344475
278.255940220713,2.43411169190323
276.338529005317,2.14765314378339
