"data...1.","bfp_output.res"
12220.1056599999,2.34992675302601
12235.9666670002,-5.90306651580977
12237.9032180002,-30.5988811374127
12238.908171,-17.6061495221438
12243.0026850002,-57.8143467252294
12307.8585649999,123.233403994201
12334.8146870001,34.5642345058259
12536.1309139999,-24.7655269028801
12537.0906480001,-14.4477786610914
12538.048924,8.01545084274767
12573.0651850002,-2.92732514454747
12574.0020829998,-13.8517494547314
12575.0051270002,2.38307425230687
12601.0029279999,99.0296110560448
12602.0445829998,79.7460921662969
12651.8701849999,53.8661218269181
12711.7517590001,20.1102111196988
12712.8089470002,35.6838016010306
12925.044514,3.75976488652395
13071.8259140002,-167.567604432823
13303.018044,-73.4458495782965
13338.8544100001,-96.1294591837786
13340.104572,-66.9173347051628
13368.8945829999,-53.5277799401119
13747.010278,-24.1562347051877
15111.0354980002,60.5907119888307
15440.1281369999,60.1718174953612
15523.043414,68.9956675391313
15994.8675230001,-113.591591869324
16165.1266089999,81.2542261644585
16585.1541550001,70.2359417121888
16588.0586689999,101.641548201305
16639.9026270001,-7.64320815307747
16909.1497450001,16.119965404032
17291.1480089999,41.7196480924167
17294.147072,-5.0914060287796
17652.1447220002,71.0434743539363
17765.862338,-132.687832605253
18029.1550810002,-126.618885282365
