"data...1.","bfp_output.res"
12220.1056599999,24.0454820000343
12235.9666670002,33.6807294998173
12237.9032180002,22.5323926001281
12238.908171,25.3284995857046
12243.0026850002,27.8727777960948
12307.8585649999,15.0312510322435
12334.8146870001,15.2542288619538
12536.1309139999,-78.9383263476268
12537.0906480001,-62.0921467525034
12538.048924,-61.9695987171018
12573.0651850002,-1.15247109263908
12574.0020829998,-4.49112986888607
12575.0051270002,6.24110484146611
12601.0029279999,103.833215589452
12602.0445829998,68.3530494210459
12651.8701849999,44.8868313930387
12711.7517590001,-42.8899400268925
12712.8089470002,4.89433953775383
12925.044514,-34.5096296526752
13071.8259140002,-14.1034321335312
13303.018044,94.6758883008076
13338.8544100001,-70.8760450542763
13340.104572,-35.3177504610453
13368.8945829999,-32.4281620051013
13747.010278,-48.8556982362605
15111.0354980002,9.52839671843512
15440.1281369999,-28.8365006016968
15523.043414,-44.1655993010189
15994.8675230001,-50.6917934593879
16165.1266089999,12.1980053820272
16585.1541550001,26.7719379329337
16588.0586689999,50.9119370142373
16639.9026270001,-52.3508299058895
16909.1497450001,-3.22318992858932
17291.1480089999,40.3493560578999
17294.147072,11.5443895203774
17652.1447220002,29.7408184766127
17765.862338,-5.84050697460739
18029.1550810002,4.15398272709437
