"data...1.","bfp_output.res"
12220.1056599999,26.4355615842715
12235.9666670002,10.1639196455017
12237.9032180002,18.994763285039
12238.908171,32.7246551436892
12243.0026850002,2.9699131829575
12307.8585649999,8.97889732393287
12334.8146870001,24.0747528137035
12536.1309139999,-20.0278186902988
12537.0906480001,-14.7360063526176
12538.048924,-9.47256522499902
12573.0651850002,0.668036870057222
12574.0020829998,-6.69717009676242
12575.0051270002,21.921343793183
12601.0029279999,104.875284691462
12602.0445829998,54.9066269232981
12651.8701849999,16.7105216798282
12711.7517590001,-36.8497496238679
12712.8089470002,-0.757388197739601
12925.044514,-18.6992626300862
13071.8259140002,-17.8120982955879
13303.018044,125.923502465327
13338.8544100001,-108.687663782096
13340.104572,-71.6565278738408
13368.8945829999,-84.7774054456922
13747.010278,-109.691578683683
15111.0354980002,40.0411380063779
15440.1281369999,47.7733071807488
15523.043414,-78.4352402227969
15994.8675230001,-179.024618998442
16165.1266089999,82.2539529023234
16585.1541550001,43.4322918979433
16588.0586689999,82.2751166394128
16639.9026270001,-117.577230546308
16909.1497450001,42.8233164213461
17291.1480089999,70.2590049245882
17294.147072,47.8624846461944
17652.1447220002,64.9804970253454
17765.862338,-121.809359497502
18029.1550810002,24.8344934341303
