"data...1.","bfp_output.res"
12220.1056599999,5.45427807408396
12235.9666670002,-20.5730546302957
12237.9032180002,-23.9571111784944
12238.908171,-6.11178350723458
12243.0026850002,-62.1355986497247
12307.8585649999,122.377301622787
12334.8146870001,33.9158010325937
12536.1309139999,-15.9982658909721
12537.0906480001,-10.2408932480794
12538.048924,-5.03571443732471
12573.0651850002,-17.2373679468101
12574.0020829998,-20.784906137269
12575.0051270002,-15.9679804037833
12601.0029279999,104.128289480516
12602.0445829998,65.7781081891853
12651.8701849999,66.0086813223825
12711.7517590001,21.1639591187777
12712.8089470002,42.9200643640661
12925.044514,-4.20179300375457
13071.8259140002,-173.190515995437
13303.018044,-24.9219245045724
13338.8544100001,-98.9860897390836
13340.104572,-51.7794361378501
13368.8945829999,-64.7589551660694
13747.010278,-29.5894076643253
15111.0354980002,62.1666997395077
15440.1281369999,84.5620044803136
15523.043414,54.1552331445755
15994.8675230001,-113.872756630436
16165.1266089999,82.918850494053
16585.1541550001,60.2375295260981
16588.0586689999,111.035785139504
16639.9026270001,-14.1099241920165
16909.1497450001,-2.79960452196792
17291.1480089999,30.3756595257464
17294.147072,18.7708955967519
17652.1447220002,72.7903374515272
17765.862338,-144.605461368723
18029.1550810002,-118.373364696237
