"data...1.","bfp_output.res"
12220.1056599999,-4.35788903274806
12235.9666670002,-8.02106744745197
12237.9032180002,-14.0158030498696
12238.908171,-1.17292513926805
12243.0026850002,-59.9883762542131
12307.8585649999,126.512167734982
12334.8146870001,35.4454048443631
12536.1309139999,-19.5859060100538
12537.0906480001,-17.536961108106
12538.048924,11.75508356719
12573.0651850002,-8.92461409917178
12574.0020829998,-25.1301995902195
12575.0051270002,-5.37505215555211
12601.0029279999,105.947648618549
12602.0445829998,72.9469518845644
12651.8701849999,44.8565001567422
12711.7517590001,24.1101658231082
12712.8089470002,39.0670260973493
12925.044514,-0.230660542642909
13071.8259140002,-187.736868479964
13303.018044,-39.6068299164344
13338.8544100001,-95.8631897118203
13340.104572,-59.5785851451037
13368.8945829999,-80.036557782546
13747.010278,-32.9890199504298
15111.0354980002,83.803497849759
15440.1281369999,87.5512904385414
15523.043414,54.035646771511
15994.8675230001,-142.495483596166
16165.1266089999,90.4807712453976
16585.1541550001,60.2532676618321
16588.0586689999,100.991954742957
16639.9026270001,-17.8578996163415
16909.1497450001,28.7931138351478
17291.1480089999,40.7429326406218
17294.147072,7.59780420663628
17652.1447220002,77.1718750753389
17765.862338,-156.446238701501
18029.1550810002,-115.677122999974
