"data...1.","bfp_output.res"
12220.1056599999,24.5894329838557
12235.9666670002,6.03831320479276
12237.9032180002,11.3629396659908
12238.908171,34.8191233904554
12243.0026850002,-4.05005251300463
12307.8585649999,4.86875166627669
12334.8146870001,21.5174654226958
12536.1309139999,-12.3711043567137
12537.0906480001,-15.2950713374921
12538.048924,-4.78040458429132
12573.0651850002,2.81194028449318
12574.0020829998,11.9192638983868
12575.0051270002,22.0669216464312
12601.0029279999,93.0052157882083
12602.0445829998,53.6706981756079
12651.8701849999,21.5316167131668
12711.7517590001,-26.4907034441794
12712.8089470002,-1.48838574635556
12925.044514,-19.5204233635422
13071.8259140002,-18.8232623519671
13303.018044,124.362910517883
13338.8544100001,-111.35354796081
13340.104572,-85.7452620160202
13368.8945829999,-85.6786753931947
13747.010278,-112.418280092674
15111.0354980002,43.1386541097163
15440.1281369999,51.4810702913619
15523.043414,-79.4770275549463
15994.8675230001,-149.787701935785
16165.1266089999,80.0420268544312
16585.1541550001,49.1794059720669
16588.0586689999,82.5041253722657
16639.9026270001,-116.300108795082
16909.1497450001,44.1367311473578
17291.1480089999,70.3831085047914
17294.147072,30.3366611288229
17652.1447220002,49.9325265705729
17765.862338,-102.501566409916
18029.1550810002,11.0084607292692
