"data...1.","bfp_output.res"
12220.1056599999,-33.1910060846196
12235.9666670002,-24.0913280604607
12237.9032180002,-1.75464387555746
12238.908171,-2.68620186745389
12243.0026850002,-34.2533042856113
12307.8585649999,91.2301219840999
12334.8146870001,-42.817785094994
12536.1309139999,35.0623521322187
12537.0906480001,43.7126401504919
12538.048924,64.7983398538306
12573.0651850002,-40.2692573314033
12574.0020829998,-48.0930515712771
12575.0051270002,-45.5459633699138
12601.0029279999,44.7399705602912
12602.0445829998,-3.64118349802168
12651.8701849999,111.05982354567
12711.7517590001,-29.4684853024007
12712.8089470002,4.30947272834533
12925.044514,47.1791344489309
13071.8259140002,-124.062896187234
13303.018044,-34.0136304156325
13338.8544100001,-35.4703451817829
13340.104572,3.70594931395471
13368.8945829999,-79.3569495436856
13747.010278,13.4899507188369
15111.0354980002,29.9010515474224
15440.1281369999,79.9812941968231
15523.043414,20.8858610405098
15994.8675230001,-59.5936850606953
16165.1266089999,107.236428598575
16585.1541550001,29.7231467536272
16588.0586689999,64.8987584108275
16639.9026270001,-0.984308184636076
16909.1497450001,13.9418599043055
17291.1480089999,-21.7444755693251
17294.147072,-34.346751870367
17652.1447220002,47.6419839732059
17765.862338,-89.3840119559639
18029.1550810002,-68.9567490327569
