"bfp_output.P","bfp_output.logBF"
1000,-2.74333718464747
993.109181374979,-2.58020879747205
986.265846131283,-2.42860335441967
979.46966706954,-2.3074419373563
972.720319245055,-2.23175096689006
966.017479952265,-2.20981061849438
959.360828709315,-2.24242178101657
952.75004724273,-2.32397827525308
946.184819472201,-2.44437562823795
939.66483149547,-2.59092110783323
933.189771573324,-2.7499404688731
926.759330114689,-2.90820607780445
920.373199661823,-3.05438456665363
914.031074875623,-3.18044711165195
907.732652521023,-3.28265070328889
901.477631452492,-3.36161678523218
895.26571259964,-3.42134582569967
889.096598952916,-3.46748300921
882.969995549409,-3.50540445412995
876.885609458743,-3.5385888983579
870.843149769073,-3.56749396946686
864.842327573172,-3.58907577982311
858.882855954625,-3.59727088911192
852.964449974103,-3.58490437904951
847.086826655741,-3.54697990590445
841.249704973612,-3.48390794522949
835.452805838287,-3.40235005684259
829.695852083491,-3.31280014159456
823.978568452852,-3.2258015867017
818.300681586739,-3.14948922990085
812.661920009195,-3.08944323086861
807.06201411495,-3.05008248627963
801.500696156541,-3.0362615438354
795.977700231499,-3.05359910597313
790.492762269642,-3.10587210841812
785.045620020451,-3.18934831907806
779.636013040523,-3.28923802172416
774.263682681127,-3.38551259178656
768.928372075831,-3.46425864373681
763.629826128224,-3.52241872753647
758.367791499719,-3.56396035730934
753.142016597437,-3.59450884401691
747.952251562182,-3.61842689708071
742.798248256492,-3.63788433356789
737.679760252773,-3.65260139511541
732.596542821523,-3.65992432871409
727.548352919623,-3.65655285284198
722.534949178721,-3.64342857979561
717.556091893692,-3.62869787923749
712.611543011175,-3.62101873007212
707.701066118189,-3.62230484869586
702.824426430835,-3.62951260457997
697.981390783066,-3.63887395662884
693.17172761554,-3.64761086410742
688.39520696455,-3.65408532246335
683.651600451024,-3.65760796677018
678.940681269611,-3.65797397012876
674.262224177835,-3.65426896243074
669.616005485322,-3.64313869587773
665.001803043112,-3.61809745736907
660.419396233031,-3.57109951660849
655.868565957143,-3.49546788963498
651.349094627281,-3.38903322019253
646.860766154633,-3.25743357687297
642.40336593942,-3.11666007675542
637.976680860628,-2.99146671038231
633.580499265825,-2.90649998087151
629.214610961035,-2.8732228944515
624.878807200689,-2.88230643470284
620.57288067765,-2.90803817676653
616.296625513294,-2.92167063566999
612.04983724767,-2.90620446898786
607.832312829723,-2.86613676233112
603.643850607587,-2.82684299989499
599.484250318941,-2.82233184425196
595.353313081437,-2.87807601625358
591.250841383188,-2.99782146632632
587.176639073326,-3.15651224059628
583.130511352622,-3.2986187364752
579.112264764176,-3.35051808064467
575.121707184161,-3.25936226877668
571.158647812643,-3.03770023655242
567.222897164454,-2.760468338791
563.314267060136,-2.51351067096059
559.432570616938,-2.35239747549066
555.577622239888,-2.29464436276332
551.749237612913,-2.3247659724003
547.947233690029,-2.40122342971311
544.171428686589,-2.47360594920265
540.421642070592,-2.50896988947774
536.697694554048,-2.50717764870974
532.999408084409,-2.49516334184996
529.326605836056,-2.50908719404209
525.679112201842,-2.57153417140394
522.056752784698,-2.671609322782
518.459354389291,-2.76851402807345
514.886745013749,-2.82138688955718
511.338753841433,-2.81367295882275
507.815211232767,-2.7557952583363
504.315948717136,-2.67905228934593
500.840798984821,-2.62574971172109
500,-2.620565192335
497.389595879006,-2.62823038090333
493.962174387832,-2.6889629546312
490.558370636505,-2.78824892203148
487.178021879463,-2.90973659825853
483.820966492595,-3.05151851427096
480.487043965513,-3.21267777086849
477.176094893875,-3.36665707199689
473.887960971765,-3.45151562826463
470.622484984128,-3.39684735397516
467.379510799247,-3.15528320087254
464.158883361278,-2.71521732490627
460.960448682844,-2.12008764524752
457.784053837662,-1.49342888977115
454.62954695324,-1.0070535406039
451.49677720361,-0.774676825100935
448.385594802119,-0.788130803381487
445.295850994266,-0.966904791763151
442.22739805059,-1.23466835505952
439.180089259609,-1.54740468402603
436.153778920801,-1.8790827624404
433.14832233764,-2.19999823136389
430.16357581068,-2.47502290326978
427.199396630678,-2.67895135288453
424.255643071778,-2.81060444404339
421.332174384729,-2.89361331139933
418.428850790158,-2.9612228003729
415.545533471888,-3.03798853986545
412.682084570296,-3.13472601538451
409.838367175726,-3.25742866550244
407.014245321944,-3.41066966482215
404.209583979631,-3.56843445114061
401.424249049932,-3.64190315155876
398.658107358044,-3.47878370071119
395.911026646846,-2.89203095647475
393.182875570577,-1.84287932453709
390.473523688556,-0.743370758709584
387.782841458946,-0.182254984689574
385.110700232557,-0.209891207863119
382.4569722467,-0.331692124715384
379.821530619074,0.279044017406041
377.2042493417,2.58764595421765
374.605003274899,6.16598624546289
371.108016766958,8.64538271353395
369.46012051993,8.29419864815192
366.914237840249,6.49357079260624
364.385898376355,4.21909325976474
361.874981241128,3.25873500032914
359.381366380463,4.0491690192613
356.904934567523,4.72283950361892
354.445567397043,3.78669363349495
352.003147279668,1.01698233041764
349.577557436327,-2.06816884843429
347.168681892656,-3.52073448697804
344.776405473446,-3.3721201705239
342.400613797142,-2.68112803109427
340.041193270371,-2.05310030163453
337.698031082509,-1.55266816982511
335.371015200293,-1.06815651402864
333.333333333333,-0.663590227046522
333.060034362459,-0.616691835117943
330.764978074424,-0.375433557311122
328.485736603004,-0.551582757889189
326.222200971167,-1.12739535922146
323.97426295282,-1.61498654557361
321.741815067637,-1.52624712933955
319.524750575921,-0.847322260491789
317.322963473498,0.0993136295077948
315.136348486648,0.658718908991024
312.964801067075,0.227394167031965
310.808217386907,-0.912254674806841
308.666494333727,-2.0564709937788
306.539529505653,-2.82009961710834
304.42722120643,-3.05655513165025
302.329468440578,-2.7294074378568
300.246170908555,-1.96613945980921
298.177229001967,-1.19007160467951
296.122543798804,-0.958984986418538
294.082017058706,-1.36829017044114
292.055551218275,-2.07379066185676
290.043049386399,-2.78897911968262
288.04441533963,-3.36081156308758
286.059553517574,-3.62680574718187
284.08836901833,-3.42357912240093
282.130767593947,-2.88461287444918
280.18665564592,-2.46694401822686
278.255940220713,-2.40388907122796
276.338529005317,-2.60936125641951
274.434330322837,-2.9222680996729
272.543253128103,-3.23677634054708
270.665207003324,-3.48697619229913
268.800102153761,-3.62254165835189
266.947849403432,-3.6605389483014
265.108360190854,-3.6633591690488
263.281546564802,-3.66061805876246
261.467321180109,-3.60748192051168
259.665597293487,-3.39576280973908
257.87628875938,-3.02268171028573
256.099310025846,-2.6763162223899
254.334576130465,-2.4745124347918
252.582002696278,-2.46094769280982
250.841505927754,-2.47954012867127
250,-2.45580597588737
249.113002606779,-2.43588539495242
247.396410088681,-2.62736413923185
245.691646298279,-3.10400257901589
243.998629725955,-3.13187560245613
242.31727942376,-2.54049151986454
240.647515001542,-1.93463541741847
238.989256623105,-2.03334586431852
237.342425002387,-2.33863791271478
235.706941399673,-2.4969437567244
234.082727617829,-2.55950638304615
232.469705998565,-2.64765323584778
230.867799418717,-2.89650536060578
229.276931286565,-3.36795892027511
227.697025538168,-3.65411342632334
226.128006633728,-3.28309040241744
224.569799553977,-2.25606902997607
223.022329796594,-0.975120036742861
221.485523372636,0.459588423504035
219.959306803008,1.7679522919833
218.443607114943,1.52145271461554
216.938351838519,-0.64824965319634
215.443469003188,-2.67851307932782
213.958887134342,-3.31721386521688
212.484535249888,-2.75173213235744
211.02034285686,-1.79172898059285
209.566239948043,-1.38995653510598
208.122156998634,-1.458878180088
206.688024962908,-1.65926645216619
205.263775270925,-1.78948688663972
203.849339825246,-1.62463001020536
202.44465099768,-1.44680240902509
201.04964162605,-1.62466158515719
200,-2.08881131404139
199.664245010979,-2.30900267422644
198.288394912707,-3.3278679115853
196.922025547917,-3.59243265332092
195.565071586595,-2.98078346267134
194.217468148903,-1.88898136534946
192.879150802078,-1.15811171879356
191.550055557353,-1.94555514108115
190.230118866895,-2.32381332203333
188.919277620767,-2.036317053074
187.617469143912,-2.77863531802806
186.324631193156,-2.91361014937159
185.04070195423,-2.39055685454637
183.765620038817,-0.967822672194255
182.499324481615,2.59266633809678
181.241754737424,3.34640997986488
179.992850678248,0.0905009710893596
178.752552590424,-2.76841530493963
177.520801171764,-3.33981196101167
176.297537528721,-1.68220768424639
175.082703173572,-0.142823150374237
173.876240021625,0.124930682508837
172.678090388436,-1.46852494722598
171.488196987054,-3.10872124618957
170.306502925284,-3.3350706035993
169.132951702965,-2.68078130635343
167.967487209265,-1.79159686455882
166.810053720006,-1.39559992061695
166.666666666667,-1.36137333611911
165.660595894991,-0.933855218236185
164.519058775366,-0.376466565639087
163.385387780986,-0.658240517150669
162.259528707809,-1.88855640530535
161.141427725302,-2.99912872784922
160.03103137387,-2.75856306810267
158.928286562298,-1.72196678515162
157.833140565212,-1.5914909170746
156.745541020559,-2.08241356924465
155.665435927106,-2.94535985709909
154.592773641948,-3.5365192852095
153.527502878042,-3.62986395266493
152.469572701757,-3.61731855741096
151.418932530435,-3.60858802844406
150.375532129974,-3.58330735844039
149.339321612425,-3.6271587547891
148.310251433611,-3.65004946939099
147.28827239075,-3.63396361915648
146.273335620113,-3.55234396085124
145.265392594678,-3.11092920071554
