"data...1.","bfp_output.res"
12220.1056599999,28.7567188074888
12235.9666670002,27.630083962223
12237.9032180002,31.3951077200586
12238.908171,43.1500116734946
12243.0026850002,35.1371458549375
12307.8585649999,17.5934651689664
12334.8146870001,9.95087637382385
12536.1309139999,-72.4078546190809
12537.0906480001,-75.0767496534036
12538.048924,-60.145655832229
12573.0651850002,9.32428478707826
12574.0020829998,-2.34698730147145
12575.0051270002,13.6780806198785
12601.0029279999,114.878288397177
12602.0445829998,77.2272655181083
12651.8701849999,44.2084479879094
12711.7517590001,-66.2272360706532
12712.8089470002,-20.3265648181857
12925.044514,-57.1638391910682
13071.8259140002,-13.9417237400149
13303.018044,109.135940757389
13338.8544100001,-69.8328252800586
13340.104572,-39.8933274354114
13368.8945829999,-28.9503228806378
13747.010278,-53.4460583127862
15111.0354980002,3.17203617468394
15440.1281369999,-39.2690438385938
15523.043414,-46.3254337546725
15994.8675230001,-56.1122423059175
16165.1266089999,27.679308649274
16585.1541550001,21.840584132836
16588.0586689999,48.1560842894982
16639.9026270001,-58.7129985081604
16909.1497450001,25.2225470964859
17291.1480089999,29.6081732779418
17294.147072,1.53388243566965
17652.1447220002,33.055997543121
17765.862338,-10.1829423729911
18029.1550810002,17.4389723764663
