"data...1.","bfp_output.res"
12220.1056599999,22.2259329464887
12235.9666670002,19.3436426119297
12237.9032180002,11.7073597902199
12238.908171,30.5524828502193
12243.0026850002,19.8992928007019
12307.8585649999,12.8064882973003
12334.8146870001,21.7004373905811
12536.1309139999,-16.6310652946077
12537.0906480001,-26.3706121432178
12538.048924,-11.9246118743731
12573.0651850002,13.9633101514455
12574.0020829998,11.0733354882113
12575.0051270002,23.3574480341085
12601.0029279999,89.8655746287977
12602.0445829998,51.4843199610277
12651.8701849999,17.4075656056275
12711.7517590001,-41.9183636757916
12712.8089470002,-4.70753983997474
12925.044514,-29.9758795164298
13071.8259140002,-14.647190695724
13303.018044,98.9292598546363
13338.8544100001,-99.2705713125324
13340.104572,-70.8261100824593
13368.8945829999,-74.4854394472459
13747.010278,-103.303262792704
15111.0354980002,31.5543301741527
15440.1281369999,46.4621701482456
15523.043414,-77.1141134120016
15994.8675230001,-144.082861747746
16165.1266089999,69.4916222665806
16585.1541550001,26.4733155544827
16588.0586689999,76.3539875641973
16639.9026270001,-102.535434748036
16909.1497450001,52.9795992970985
17291.1480089999,50.5482458428514
17294.147072,19.5980960903244
17652.1447220002,55.1873448200076
17765.862338,-89.1312289860352
18029.1550810002,33.1428419111162
