"bfp_output.P","bfp_output.logBF"
1000,-2.71393186113265
993.109181374979,-2.55157238317549
986.265846131283,-2.40994494582524
979.46966706954,-2.30534458160362
972.720319245055,-2.24909756505793
966.017479952265,-2.24560905764433
959.360828709315,-2.29249245190668
952.75004724273,-2.38217679726129
946.184819472201,-2.50395626111405
939.66483149547,-2.64575144503221
933.189771573324,-2.79541043433864
926.759330114689,-2.94175578724629
920.373199661823,-3.0756117210051
914.031074875623,-3.1907982259518
907.732652521023,-3.28478390297515
901.477631452492,-3.35862002131291
895.26571259964,-3.41603703619004
889.096598952916,-3.46196945555068
882.969995549409,-3.50096713161899
876.885609458743,-3.53585067378905
870.843149769073,-3.56676664695838
864.842327573172,-3.59075196723533
858.882855954625,-3.60210326630534
852.964449974103,-3.59400291028511
847.086826655741,-3.56142884793114
841.249704973612,-3.50410166073017
835.452805838287,-3.42737453491069
829.695852083491,-3.34018024100696
823.978568452852,-3.25166454013408
818.300681586739,-3.16894600613277
812.661920009195,-3.09699798100287
807.06201411495,-3.04009086823644
801.500696156541,-3.00370421233815
795.977700231499,-2.99554092152546
790.492762269642,-3.02356719627424
785.045620020451,-3.08966906269675
779.636013040523,-3.18314415982492
774.263682681127,-3.28349116025238
768.928372075831,-3.37239797527566
763.629826128224,-3.44191067855344
758.367791499719,-3.49295855078436
753.142016597437,-3.53021705974786
747.952251562182,-3.55859351672869
742.798248256492,-3.58189168165675
737.679760252773,-3.60248169875426
732.596542821523,-3.62103269101636
727.548352919623,-3.6362022856456
722.534949178721,-3.64558107411376
717.556091893692,-3.64870671998649
712.611543011175,-3.64826027680884
707.701066118189,-3.64723348938453
702.824426430835,-3.64687689759203
697.981390783066,-3.64716097316541
693.17172761554,-3.64774648878078
688.39520696455,-3.64852476524551
683.651600451024,-3.6496966560489
678.940681269611,-3.65126544292702
674.262224177835,-3.65184192795707
669.616005485322,-3.64749831037308
665.001803043112,-3.63213092242737
660.419396233031,-3.59949057728106
655.868565957143,-3.54535024954309
651.349094627281,-3.46911218294663
646.860766154633,-3.37538831883758
642.40336593942,-3.27514872832183
637.976680860628,-3.18420454734341
633.580499265825,-3.11717513208093
629.214610961035,-3.07929388664133
624.878807200689,-3.06234794859993
620.57288067765,-3.04862230131182
616.296625513294,-3.02055836692137
612.04983724767,-2.97104259151605
607.832312829723,-2.90951350870547
603.643850607587,-2.85988493259937
599.484250318941,-2.85019431875154
595.353313081437,-2.90007276269803
591.250841383188,-3.01238126726472
587.176639073326,-3.16882962251192
583.130511352622,-3.32739612797765
579.112264764176,-3.42814535526305
575.121707184161,-3.42028811650048
571.158647812643,-3.29947427383375
567.222897164454,-3.11285060597181
