"data...1.","bfp_output.res"
12220.1056599999,25.5328585370926
12235.9666670002,27.2599290035842
12237.9032180002,22.1978141750131
12238.908171,49.2488928774958
12243.0026850002,38.6369928923368
12307.8585649999,11.8631192904998
12334.8146870001,-0.968066636674529
12536.1309139999,-65.659844127289
12537.0906480001,-65.7475222398523
12538.048924,-48.8580936330737
12573.0651850002,2.2764197512763
12574.0020829998,-13.0464242988048
12575.0051270002,13.050922003867
12601.0029279999,106.643099993715
12602.0445829998,77.0446206691882
12651.8701849999,49.8149363007357
12711.7517590001,-45.4937685114489
12712.8089470002,-15.6572967806369
12925.044514,-43.6929520116064
13071.8259140002,-16.901464676161
13303.018044,84.5122819608674
13338.8544100001,-71.7573475431588
13340.104572,-39.7176883890262
13368.8945829999,-28.9977410121055
13747.010278,-53.0572668022473
15111.0354980002,-2.55453406172394
15440.1281369999,-26.2777678441255
15523.043414,-40.3680498614567
15994.8675230001,-50.9760792411094
16165.1266089999,9.56399185101058
16585.1541550001,19.7049534640764
16588.0586689999,52.6687571874402
16639.9026270001,-58.8684346384899
16909.1497450001,13.9360586004085
17291.1480089999,35.6598384332409
17294.147072,13.5231027396592
17652.1447220002,28.1921266700324
17765.862338,-2.41226042932733
18029.1550810002,8.87080332404109
