"data...1.","bfp_output.res"
12220.1056599999,29.3206599973882
12235.9666670002,14.8142713225889
12237.9032180002,14.3761678794126
12238.908171,37.4159424429772
12243.0026850002,1.84214075657928
12307.8585649999,-2.87921792920224
12334.8146870001,24.8336790785743
12536.1309139999,-15.1173459425172
12537.0906480001,-10.4203053999672
12538.048924,-11.3524427300736
12573.0651850002,9.5522150425968
12574.0020829998,0.24662056845591
12575.0051270002,28.8365823443801
12601.0029279999,94.2724932993833
12602.0445829998,55.3998538802489
12651.8701849999,18.9793750686595
12711.7517590001,-30.5211736605506
12712.8089470002,-3.20013680110333
12925.044514,-21.0968367508658
13071.8259140002,-26.7906677355431
13303.018044,109.606894836612
13338.8544100001,-110.648792321857
13340.104572,-67.5291384725879
13368.8945829999,-78.5294813153341
13747.010278,-109.547366432353
15111.0354980002,35.7583134335391
15440.1281369999,40.3606509730798
15523.043414,-69.8968444970387
15994.8675230001,-167.996532160676
16165.1266089999,77.2950865736293
16585.1541550001,40.7706777300473
16588.0586689999,63.0195258894591
16639.9026270001,-116.892062222232
16909.1497450001,44.4763577177791
17291.1480089999,76.2413894520087
17294.147072,37.8655450622782
17652.1447220002,70.4159515319288
17765.862338,-107.066646490731
18029.1550810002,22.8215237244985
