"data...1.","bfp_output.res"
12220.1056599999,-0.27093884866008
12235.9666670002,-1.70620614270047
12237.9032180002,-26.0572353697262
12238.908171,-15.6568989908692
12243.0026850002,-57.8915785138724
12307.8585649999,131.940859303536
12334.8146870001,27.4643899562934
12536.1309139999,-19.9003963627374
12537.0906480001,-11.9508600871795
12538.048924,3.3791476228771
12573.0651850002,-11.203592204115
12574.0020829998,-18.0838002284127
12575.0051270002,-13.4609483859122
12601.0029279999,113.853697149471
12602.0445829998,66.7047534451713
12651.8701849999,57.0252849088483
12711.7517590001,14.9691484449704
12712.8089470002,33.3399823285818
12925.044514,-5.55299918875153
13071.8259140002,-183.292714016564
13303.018044,-23.7655127811086
13338.8544100001,-101.326611055516
13340.104572,-63.7497252625317
13368.8945829999,-69.4460005986348
13747.010278,-34.497516338618
15111.0354980002,109.629627385807
15440.1281369999,82.4450439990278
15523.043414,50.9954965435672
15994.8675230001,-128.423219702272
16165.1266089999,98.5130674378579
16585.1541550001,53.8348171459575
16588.0586689999,110.226303098911
16639.9026270001,-20.8584626326574
16909.1497450001,8.00029214527603
17291.1480089999,41.2253220248376
17294.147072,5.45148781345415
17652.1447220002,68.9817426303443
17765.862338,-163.111864339394
18029.1550810002,-107.94647119757
