"data...1.","bfp_output.res"
12220.1056599999,10.298691806478
12235.9666670002,15.4641053876549
12237.9032180002,18.1033285831727
12238.908171,32.1674108191664
12243.0026850002,13.9955020851148
12307.8585649999,10.8397428036969
12334.8146870001,16.9327391649922
12536.1309139999,-6.77198898596089
12537.0906480001,-18.7049319452699
12538.048924,-6.21777538278093
12573.0651850002,12.1393736329665
12574.0020829998,7.63717522946808
12575.0051270002,32.8365021194986
12601.0029279999,98.2911785595861
12602.0445829998,59.0819074223582
12651.8701849999,9.78913664901665
12711.7517590001,-38.1786949884554
12712.8089470002,-2.61758944174198
12925.044514,-21.0768846074097
13071.8259140002,-20.1022953600186
13303.018044,125.954426416224
13338.8544100001,-116.846024649895
13340.104572,-80.0947412541309
13368.8945829999,-80.7930803635973
13747.010278,-120.393630981638
15111.0354980002,38.9461864155492
15440.1281369999,39.8229154135324
15523.043414,-74.8389190035386
15994.8675230001,-185.877895301757
16165.1266089999,82.9776804305857
16585.1541550001,41.8297075053815
16588.0586689999,80.5066341842085
16639.9026270001,-122.956446270938
16909.1497450001,56.1096610490931
17291.1480089999,58.0787810031434
17294.147072,40.4686833888327
17652.1447220002,62.6863044207757
17765.862338,-107.746592806919
18029.1550810002,37.3216664998226
