"bfp_output.P","bfp_output.logBF"
1000,-2.44429436415036
993.109181374979,-2.3031803219316
986.265846131283,-2.19600529367433
979.46966706954,-2.13670881105328
972.720319245055,-2.13273137366739
966.017479952265,-2.18398756058142
959.360828709315,-2.28396348887203
952.75004724273,-2.42196148789908
946.184819472201,-2.58535174094531
939.66483149547,-2.76120825184649
933.189771573324,-2.93733562783369
926.759330114689,-3.10302016159577
920.373199661823,-3.24979152907288
914.031074875623,-3.37218611454044
907.732652521023,-3.46819894197408
901.477631452492,-3.53905463860716
895.26571259964,-3.58819784238475
889.096598952916,-3.61978842333537
882.969995549409,-3.63718043856799
876.885609458743,-3.64178387740152
870.843149769073,-3.63254180506565
864.842327573172,-3.60621558420457
858.882855954625,-3.55872039516982
852.964449974103,-3.48756690679674
847.086826655741,-3.39462963446645
841.249704973612,-3.28740704411465
835.452805838287,-3.17725527783834
829.695852083491,-3.07545935495618
823.978568452852,-2.98998725949432
818.300681586739,-2.92486813614284
812.661920009195,-2.88180915054833
807.06201411495,-2.86256140259412
801.500696156541,-2.87072191962785
795.977700231499,-2.91169887065864
790.492762269642,-2.98922499293446
785.045620020451,-3.09851146233351
779.636013040523,-3.22221191959802
774.263682681127,-3.33741011351774
768.928372075831,-3.42874587318745
763.629826128224,-3.49358713811663
758.367791499719,-3.53737712417465
753.142016597437,-3.56747247560242
747.952251562182,-3.58999937799434
742.798248256492,-3.60911675727466
737.679760252773,-3.62703168163948
732.596542821523,-3.64378113143489
727.548352919623,-3.65692117066767
722.534949178721,-3.66303155082097
717.556091893692,-3.66185264415609
712.611543011175,-3.65743515212263
707.701066118189,-3.65390415483001
702.824426430835,-3.65276804916375
697.981390783066,-3.65367323417193
693.17172761554,-3.65563273572659
688.39520696455,-3.65757116878062
683.651600451024,-3.65840706645188
678.940681269611,-3.65692584242945
674.262224177835,-3.65155669373827
669.616005485322,-3.64019610378237
665.001803043112,-3.62028911562497
660.419396233031,-3.58925326979691
655.868565957143,-3.54519229167304
651.349094627281,-3.48796479538377
646.860766154633,-3.42056252221424
642.40336593942,-3.35003541713523
637.976680860628,-3.28633041344518
633.580499265825,-3.23797750667616
629.214610961035,-3.20650789708496
624.878807200689,-3.18400445987042
620.57288067765,-3.15635107725528
616.296625513294,-3.11058981628149
612.04983724767,-3.04285706942114
607.832312829723,-2.963149351642
603.643850607587,-2.89345688480766
599.484250318941,-2.85918352798559
595.353313081437,-2.87913577962858
591.250841383188,-2.95933934280127
587.176639073326,-3.08992575644715
583.130511352622,-3.24189647552513
579.112264764176,-3.36792181010635
575.121707184161,-3.41965061301009
571.158647812643,-3.37893648478858
567.222897164454,-3.2702278903133
563.314267060136,-3.13865894509048
559.432570616938,-3.02276652509773
555.577622239888,-2.94355235960382
551.749237612913,-2.90332944828217
547.947233690029,-2.88649624408979
544.171428686589,-2.86583075624541
540.421642070592,-2.81672372118966
536.697694554048,-2.73011723816004
532.999408084409,-2.61606876272451
529.326605836056,-2.49994020346763
525.679112201842,-2.41147560260905
522.056752784698,-2.36472123764288
518.459354389291,-2.34361691611825
514.886745013749,-2.31441836792565
511.338753841433,-2.2540019160704
507.815211232767,-2.16892607617576
504.315948717136,-2.09914867974286
500.840798984821,-2.10158757645682
500,-2.11788902980272
497.389595879006,-2.20845939443229
493.962174387832,-2.39605697138206
490.558370636505,-2.60870891459315
487.178021879463,-2.80644451053292
483.820966492595,-2.98283463433672
480.487043965513,-3.14926010123166
477.176094893875,-3.30215030650431
473.887960971765,-3.39901701664736
470.622484984128,-3.37250227171257
467.379510799247,-3.16584393432187
464.158883361278,-2.75783489564388
460.960448682844,-2.18775807483497
457.784053837662,-1.5782564952433
454.62954695324,-1.09775143994149
451.49677720361,-0.850547310397199
448.385594802119,-0.816206212787772
445.295850994266,-0.906401821814295
442.22739805059,-1.04969100538191
439.180089259609,-1.22628545851374
436.153778920801,-1.44757047250077
433.14832233764,-1.71173473179096
430.16357581068,-1.98869776694623
427.199396630678,-2.24544065866472
424.255643071778,-2.47008088999972
421.332174384729,-2.67138871987892
418.428850790158,-2.86385977060795
415.545533471888,-3.05633902599201
412.682084570296,-3.25055132544132
409.838367175726,-3.44033685746795
407.014245321944,-3.59814112923258
404.209583979631,-3.65895162805254
401.424249049932,-3.52426421708285
398.658107358044,-3.06324436331975
395.911026646846,-2.15796292714942
393.182875570577,-0.940481708583671
390.473523688556,-0.0144666485988223
387.782841458946,0.101137753034398
385.110700232557,-0.384318102277898
382.4569722467,-0.878196964334999
379.821530619074,-0.679621164825373
377.2042493417,0.916319493797251
374.605003274899,3.44777041389275
372.023668141307,5.00339382850182
369.46012051993,4.96036555218355
366.914237840249,4.01840711395754
364.385898376355,3.12757157257189
361.874981241128,3.44738943674104
359.381366380463,4.75202356109385
356.904934567523,5.41335580899521
354.445567397043,4.39905308890399
352.003147279668,1.54103053620172
349.577557436327,-1.76263224829186
347.168681892656,-3.49541129811869
344.776405473446,-3.52028940211728
342.400613797142,-2.81856168016817
340.041193270371,-2.02005817432716
337.698031082509,-1.27141140532067
335.371015200293,-0.529004895831643
333.333333333333,0.100573567726078
333.060034362459,0.177623529006799
330.764978074424,0.653270794105755
328.485736603004,0.580552651014973
326.222200971167,-0.161315443058224
323.97426295282,-1.00352752076786
321.741815067637,-1.24224776548068
319.524750575921,-0.813498295713269
317.322963473498,-0.0888323048257105
315.136348486648,0.314444437209223
312.964801067075,-0.0805482552351391
310.808217386907,-1.01759894152898
308.666494333727,-1.9560343586731
306.539529505653,-2.60560386010929
304.42722120643,-2.82055899878453
302.329468440578,-2.54268631535207
300.246170908555,-1.909157126539
298.177229001967,-1.3340411550405
296.122543798804,-1.26570996203589
294.082017058706,-1.6995208762715
292.055551218275,-2.32819924759097
290.043049386399,-2.94529678777728
288.04441533963,-3.43187780070444
286.059553517574,-3.64092042482816
284.08836901833,-3.44083817360522
282.130767593947,-2.96608318344117
280.18665564592,-2.61013460392605
278.255940220713,-2.5703927192108
276.338529005317,-2.77964507291436
274.434330322837,-3.08306698870639
272.543253128103,-3.35963463456822
270.665207003324,-3.55135892749324
268.800102153761,-3.64102476721477
266.947849403432,-3.66120799428831
265.108360190854,-3.66299735051872
263.281546564802,-3.65884608621875
261.467321180109,-3.59145653398407
259.665597293487,-3.35255395395735
257.87628875938,-2.94869122478529
256.099310025846,-2.55957158885569
254.334576130465,-2.30046273105141
252.582002696278,-2.28622983058794
250.841505927754,-2.36524465953799
250,-2.35669472739978
249.113002606779,-2.33172318862919
247.396410088681,-2.48247647671946
245.691646298279,-3.02543825438137
243.998629725955,-3.23638335681589
242.31727942376,-2.80960856475765
240.647515001542,-2.16447872110912
238.989256623105,-2.04794554196634
237.342425002387,-2.19004282268692
235.706941399673,-2.26182639035032
234.082727617829,-2.24909023325024
232.469705998565,-2.23909811195228
230.867799418717,-2.48900407019438
229.276931286565,-3.148643459484
227.697025538168,-3.63273719137056
226.128006633728,-3.42224231837992
224.569799553977,-2.57952702661499
223.022329796594,-1.32547079735839
221.485523372636,0.353228627685941
219.959306803008,1.88183305507083
218.443607114943,1.74888859164536
216.938351838519,-0.288665872085214
215.443469003188,-2.28957516277883
213.958887134342,-2.95161758702384
212.484535249888,-2.28436764241818
211.02034285686,-1.19989661154967
209.566239948043,-0.759307680057655
208.122156998634,-0.6478616055855
206.688024962908,-0.552194459635909
205.263775270925,-0.658187646243714
203.849339825246,-0.720341629496242
202.44465099768,-0.827911164977517
201.04964162605,-1.35953081268486
200,-2.09625598184588
199.664245010979,-2.37403310968962
198.288394912707,-3.34934312951266
196.922025547917,-3.24838998799721
195.565071586595,-2.37377523983975
194.217468148903,-1.52439482070441
192.879150802078,-1.61267617756
191.550055557353,-2.76460224348981
190.230118866895,-3.1494073775634
188.919277620767,-2.60766385393218
187.617469143912,-2.771823684505
186.324631193156,-2.98017358163402
185.04070195423,-3.12171758101
183.765620038817,-2.10654615229792
182.499324481615,1.18597373244991
181.241754737424,2.57332614526736
179.992850678248,0.558459047122274
178.752552590424,-2.23345236153873
177.520801171764,-3.31089324128173
176.297537528721,-1.71150017962698
175.082703173572,0.317726107694985
173.876240021625,1.29484688498498
172.678090388436,-0.164697516581906
171.488196987054,-2.39054340031906
170.306502925284,-3.23202514328464
169.132951702965,-2.79487609794982
167.967487209265,-1.52322344237806
166.810053720006,-0.609222692483494
166.666666666667,-0.543944876481343
165.660595894991,-0.197006913746587
164.519058775366,-0.178343915533968
163.385387780986,-0.846479110950223
162.259528707809,-2.11624635943282
161.141427725302,-3.18438728162708
160.03103137387,-3.05749942679908
158.928286562298,-2.21249353431353
157.833140565212,-1.95124827088078
156.745541020559,-2.1491317407975
155.665435927106,-2.78044582971746
154.592773641948,-3.42463132227995
153.527502878042,-3.61653551007565
152.469572701757,-3.62866774035795
151.418932530435,-3.62597747860847
150.375532129974,-3.63414614656748
149.339321612425,-3.65408735475115
148.310251433611,-3.66271572755924
147.28827239075,-3.64136075968251
146.273335620113,-3.55624934905851
145.265392594678,-3.13811384010672
144.264395121816,-2.1628050679882
143.270295340983,-1.78321477007166
142.857142857143,-1.86833199556333
142.283045721435,-2.1232888301843
141.302599059953,-2.94015206072639
140.328908478587,-3.6302934689112
139.361927422414,-1.81168987914797
138.401609657313,1.02806905623733
137.447909267754,4.27633854466054
136.500780654601,2.55194533351316
135.560178532937,-2.60208077607772
134.626057929891,-2.65578910484383
133.698374182495,1.23473748620676
132.777082935543,4.2745615322733
131.862140139475,-0.000330862838221258
130.953502048267,-1.21196120134909
130.051125217341,-2.65936585378359
129.154966501488,-3.2024407603249
128.264983052806,-3.19764058133027
127.381132318648,-2.42324701152053
126.50337203959,-1.7625528710099
125.631660247412,-1.83538204003507
125,-0.834249407250989
124.765955263087,-0.367869380856528
123.906215694792,-1.25462421162536
123.052400435926,-3.01701347075869
122.204468663149,-3.27935038315767
121.362379834424,-0.0250390730631223
120.526093687084,1.51878381310563
119.695570235904,-0.783345816408324
118.87076977119,-2.21967634796728
118.051652856881,-2.36801009386151
117.23818032866,-3.02736799945559
116.430313292088,-3.50258872157628
115.628013120738,-2.87375085400238
114.831241454351,-1.65813367276841
114.039960197003,-0.768957098190479
113.254131515281,-2.0713632988549
112.473717836475,-2.79954398907905
111.698681846782,-2.19226316596383
111.111111111111,-2.02737608273879
110.928986489522,-1.99364949121785
110.164594963366,-2.44539494885266
109.405470720574,-2.80840503245734
108.651577465254,-3.21193645225942
107.902879151618,-3.64092737149748
107.159339982267,-3.08373930318437
106.420924406472,-1.72928914583461
105.68759711848,1.28368506478573
104.959323055823,-0.463706434769771
104.23606739764,-3.5280484960068
103.517795563018,-0.7217995605567
102.804473209331,4.12657604033565
102.096066230605,1.3311275050521
101.392540755882,-3.16428039064511
100.693863147603,-2.61918729045028
100,-1.40398470530779
100,-1.40398470530773
99.310918137498,-1.40095427433747
98.6265846131283,-1.97135080968597
97.946966706954,-1.91620277309992
97.2720319245054,-2.45269650547346
96.6017479952265,-3.20597881817506
95.9360828709315,-3.62447658023303
95.2750047242729,-2.86449703997298
94.61848194722,-1.85760051938608
93.966483149547,-0.947227674790308
93.3189771573324,-1.5355546985224
92.6759330114688,-3.26110359913111
92.0373199661823,-3.37547673490338
91.4031074875623,-1.92809399364865
90.9090909090909,-0.25075316877881
90.7732652521023,0.273051235032274
90.1477631452492,-0.44296483460938
89.526571259964,-3.45324443987767
88.9096598952916,-0.0663521551672472
88.2969995549409,-0.797362761482712
87.6885609458743,-3.35065032637585
87.0843149769073,0.176514143500971
86.4842327573172,-0.498184387324595
85.8882855954625,-3.52370609820876
85.2964449974102,-2.45055230546647
84.7086826655741,-3.47133585023284
84.1249704973612,-3.65977905383111
83.5452805838287,-3.50990631258032
83.3333333333333,-3.37462159697723
82.9695852083491,-3.33267380570286
82.3978568452852,-2.0835442100428
81.8300681586739,-0.577400917600197
81.2661920009194,-3.04291321223262
80.706201411495,-1.31454235223849
