"data...1.","bfp_output.res"
12220.1056599999,2.29884007424698
12235.9666670002,-16.4910241921971
12237.9032180002,-22.651705882924
12238.908171,-6.62408011935349
12243.0026850002,-68.1906555109481
12307.8585649999,120.509267580443
12334.8146870001,37.6010420229986
12536.1309139999,-17.5527171078966
12537.0906480001,-13.3595055623782
12538.048924,-4.79503919298895
12573.0651850002,-4.16432763157172
12574.0020829998,-9.93469950310646
12575.0051270002,-7.63374411878522
12601.0029279999,102.412584513262
12602.0445829998,75.8721768894929
12651.8701849999,53.3882788909423
12711.7517590001,15.9227781691779
12712.8089470002,36.3668751836722
12925.044514,1.37616273244475
13071.8259140002,-171.522745116458
13303.018044,-30.1600040814001
13338.8544100001,-110.814352276207
13340.104572,-67.1578986323193
13368.8945829999,-61.8343574032469
13747.010278,-27.895195174121
15111.0354980002,66.043133051051
15440.1281369999,60.3408732968182
15523.043414,78.7076407404602
15994.8675230001,-93.2623765037306
16165.1266089999,81.7049899612002
16585.1541550001,64.3429901360214
16588.0586689999,92.6670409444341
16639.9026270001,-1.67881774859507
16909.1497450001,7.60467923679244
17291.1480089999,40.7080904943969
17294.147072,-15.9387217234889
17652.1447220002,70.842211581984
17765.862338,-129.029236017206
18029.1550810002,-128.241355178516
