"data...1.","bfp_output.res"
12220.1056599999,20.4033679590984
12235.9666670002,5.10081428043122
12237.9032180002,7.64690792984493
12238.908171,26.2404682921133
12243.0026850002,-7.33125068089339
12307.8585649999,24.6053896219737
12334.8146870001,16.6698087141276
12536.1309139999,-14.76388250945
12537.0906480001,-16.8323911207626
12538.048924,-5.92974170018897
12573.0651850002,9.18440608811488
12574.0020829998,11.5300977605839
12575.0051270002,21.6580758615246
12601.0029279999,98.8832583350595
12602.0445829998,61.9391269876996
12651.8701849999,12.1201551513923
12711.7517590001,-48.8580333145092
12712.8089470002,15.434968255785
12925.044514,-26.796813869596
13071.8259140002,-16.1874381215284
13303.018044,140.706387207541
13338.8544100001,-107.930756281969
13340.104572,-77.5397105312122
13368.8945829999,-77.9856177622523
13747.010278,-119.803880225799
15111.0354980002,43.6071883043796
15440.1281369999,45.2020473360462
15523.043414,-79.4562277115865
15994.8675230001,-168.986913006736
16165.1266089999,77.1796632199384
16585.1541550001,37.4955592876158
16588.0586689999,73.8890532236483
16639.9026270001,-108.280366229991
16909.1497450001,52.118738719294
17291.1480089999,49.1472726985212
17294.147072,33.2783100582556
17652.1447220002,54.7495327509914
17765.862338,-85.8723186880861
18029.1550810002,22.7829689320242
