"data...1.","bfp_output.res"
12220.1056599999,-4.2601665466791
12235.9666670002,-12.7108405507734
12237.9032180002,-14.4564243258383
12238.908171,-4.26222200354459
12243.0026850002,-68.2749045660121
12307.8585649999,117.66770054091
12334.8146870001,33.0010094556183
12536.1309139999,-17.2156946455943
12537.0906480001,-7.60509435913264
12538.048924,5.5679962003469
12573.0651850002,-12.9490634155945
12574.0020829998,-13.8734922097738
12575.0051270002,-11.8811393524948
12601.0029279999,101.616675647132
12602.0445829998,76.5198962509621
12651.8701849999,69.9705809474899
12711.7517590001,12.1135678644341
12712.8089470002,37.9545980150651
12925.044514,4.09042639386189
13071.8259140002,-187.844769151011
13303.018044,-43.4444480484099
13338.8544100001,-92.1791711286314
13340.104572,-62.1497061500368
13368.8945829999,-62.9662067205491
13747.010278,-24.7110777778416
15111.0354980002,65.6882008725852
15440.1281369999,62.7267041546529
15523.043414,75.0518628681921
15994.8675230001,-119.12128054439
16165.1266089999,78.8007194940146
16585.1541550001,54.4140654543617
16588.0586689999,107.742745290831
16639.9026270001,-17.7471447555999
16909.1497450001,4.32427810923218
17291.1480089999,41.9712516982372
17294.147072,5.27134535420737
17652.1447220002,73.6717486190855
17765.862338,-141.212100315837
18029.1550810002,-109.758655322021
