"data...1.","bfp_output.res"
12220.1056599999,17.639421496533
12235.9666670002,15.4335252183009
12237.9032180002,9.61250531292626
12238.908171,37.0644451769385
12243.0026850002,7.11998103081532
12307.8585649999,-9.37961553476725
12334.8146870001,25.8656215343481
12536.1309139999,-16.6610203699729
12537.0906480001,-10.7959869214037
12538.048924,-3.08360568356056
12573.0651850002,1.03606188768572
12574.0020829998,7.96499781508192
12575.0051270002,23.4815191442203
12601.0029279999,95.9381761160857
12602.0445829998,60.3997492772751
12651.8701849999,14.2887882999057
12711.7517590001,-27.9679650884464
12712.8089470002,7.60544716431923
12925.044514,-12.9486188931523
13071.8259140002,-17.622723135386
13303.018044,121.612710069911
13338.8544100001,-109.930227739509
13340.104572,-84.2697727996674
13368.8945829999,-85.1658574149897
13747.010278,-122.185953882194
15111.0354980002,38.5513720289855
15440.1281369999,43.7153879378175
15523.043414,-78.188112777726
15994.8675230001,-153.256874512367
16165.1266089999,71.4494276424211
16585.1541550001,38.1474190469598
16588.0586689999,83.1502493672206
16639.9026270001,-127.741447891511
16909.1497450001,58.1296116514704
17291.1480089999,61.6383557259369
17294.147072,41.7018144671101
17652.1447220002,62.459289266083
17765.862338,-113.14462922696
18029.1550810002,27.5410401783456
