"data...1.","bfp_output.res"
12220.1056599999,-23.4305678474005
12235.9666670002,-35.8145704896983
12237.9032180002,-1.84263562943023
12238.908171,28.4722784520218
12243.0026850002,-25.137280972665
12307.8585649999,-49.4583842963329
12334.8146870001,-0.308930216281404
12536.1309139999,-3.71328335754764
12537.0906480001,5.78981000078681
12538.048924,50.5332577429782
12573.0651850002,30.8704828440417
12574.0020829998,13.1314170218555
12575.0051270002,37.036779768892
12601.0029279999,56.6570336144622
12602.0445829998,-0.155231316896568
12651.8701849999,-69.9383779894489
12711.7517590001,-37.8729341201634
12712.8089470002,32.8928727780477
12925.044514,-39.0408045270336
13071.8259140002,64.4695561613618
13303.018044,-5.07031037111612
13338.8544100001,-17.6292349527548
13340.104572,34.3637124890702
13368.8945829999,-13.5191651301224
13747.010278,-52.2084389540071
15111.0354980002,27.4464964034692
15440.1281369999,-56.8788208064992
15523.043414,-20.1485835960586
15994.8675230001,2.38307831937223
16165.1266089999,128.104042434656
16585.1541550001,26.7448004273252
16588.0586689999,89.8531956202165
16639.9026270001,-132.322511082583
16909.1497450001,-18.7894507719879
17291.1480089999,29.3525752912177
17294.147072,-17.0193589469203
17652.1447220002,40.0949027423684
17765.862338,-66.9309747363298
18029.1550810002,-11.1391486622615
