"bfp_output.P","bfp_output.logBF"
1000,-2.66767692734139
993.109181374979,-2.55263332582121
986.265846131283,-2.46180908365896
979.46966706954,-2.40985498072127
972.720319245055,-2.40561118443902
966.017479952265,-2.45053554809193
959.360828709315,-2.53926924451879
952.75004724273,-2.6615806078784
946.184819472201,-2.804627597861
939.66483149547,-2.95487278330956
933.189771573324,-3.09955914369895
926.759330114689,-3.22795890107703
920.373199661823,-3.33253600032112
914.031074875623,-3.409860122869
907.732652521023,-3.46086873291416
901.477631452492,-3.49016172952652
895.26571259964,-3.50442899691422
889.096598952916,-3.51052533226872
882.969995549409,-3.51378922002153
876.885609458743,-3.51694061639689
870.843149769073,-3.51961548676395
864.842327573172,-3.51852217165877
858.882855954625,-3.50838441735091
852.964449974103,-3.48389568390238
847.086826655741,-3.44242859505679
841.249704973612,-3.38616516519748
835.452805838287,-3.32198072995446
829.695852083491,-3.25891123180157
823.978568452852,-3.20511738779951
818.300681586739,-3.16635339649995
812.661920009195,-3.14627692330002
807.06201411495,-3.14762189387114
801.500696156541,-3.17299850145495
795.977700231499,-3.22417752957697
790.492762269642,-3.299107281236
785.045620020451,-3.38811641920084
779.636013040523,-3.47456809422543
774.263682681127,-3.54312823911568
768.928372075831,-3.58815038991811
763.629826128224,-3.61341191848644
758.367791499719,-3.62623667523966
753.142016597437,-3.63301050362984
747.952251562182,-3.63781813592213
742.798248256492,-3.64266840460253
737.679760252773,-3.64793868622238
732.596542821523,-3.65264191224606
727.548352919623,-3.65495869710382
722.534949178721,-3.65397924767974
717.556091893692,-3.65151250753582
712.611543011175,-3.65054246655627
707.701066118189,-3.65223202698958
702.824426430835,-3.65573778734203
697.981390783066,-3.65951732508817
693.17172761554,-3.66209282032276
688.39520696455,-3.66228537107143
683.651600451024,-3.65933992353673
678.940681269611,-3.65298554193835
674.262224177835,-3.64310687441614
669.616005485322,-3.62881473599502
665.001803043112,-3.60760408580459
660.419396233031,-3.57571908724558
655.868565957143,-3.52979352942342
651.349094627281,-3.46897589326879
646.860766154633,-3.39700190014063
642.40336593942,-3.32338348939215
637.976680860628,-3.2618510882415
633.580499265825,-3.22472879437673
629.214610961035,-3.21558894297631
624.878807200689,-3.22573501174819
620.57288067765,-3.23768332202949
616.296625513294,-3.23353685752157
612.04983724767,-3.20407348127427
607.832312829723,-3.15470287157263
603.643850607587,-3.10468768928548
599.484250318941,-3.07882143105094
595.353313081437,-3.09630092012152
591.250841383188,-3.16268152140132
587.176639073326,-3.26565023756337
583.130511352622,-3.37294629883886
579.112264764176,-3.43728995691013
575.121707184161,-3.4182759887344
571.158647812643,-3.31232097114782
567.222897164454,-3.1566561419056
563.314267060136,-3.00085536752938
559.432570616938,-2.88037978390833
555.577622239888,-2.80954025932412
551.749237612913,-2.78310623809112
547.947233690029,-2.77908140181024
544.171428686589,-2.76730351308474
540.421642070592,-2.72498844595448
536.697694554048,-2.648469126194
532.999408084409,-2.55400514445379
529.326605836056,-2.47089986475715
525.679112201842,-2.42745200910557
522.056752784698,-2.43006773438791
518.459354389291,-2.4536383399698
514.886745013749,-2.46040887981219
511.338753841433,-2.42875599038846
507.815211232767,-2.36735010902988
504.315948717136,-2.31406909697385
500.840798984821,-2.31886381802159
500,-2.33275795135905
497.389595879006,-2.40766291502485
493.962174387832,-2.55822737853897
490.558370636505,-2.72347811515335
487.178021879463,-2.87270501262484
483.820966492595,-3.00528411732879
480.487043965513,-3.13353593407175
477.176094893875,-3.24867498258611
473.887960971765,-3.29808901876985
470.622484984128,-3.20553381968672
467.379510799247,-2.91278818495568
464.158883361278,-2.40804709681457
460.960448682844,-1.75376304501598
457.784053837662,-1.10636002511471
454.62954695324,-0.658995780031868
451.49677720361,-0.509267480251661
448.385594802119,-0.605262327366215
445.295850994266,-0.828461030446117
442.22739805059,-1.08995615054614
439.180089259609,-1.35989777004179
436.153778920801,-1.64143654636875
433.14832233764,-1.92827371952098
430.16357581068,-2.19327771464817
427.199396630678,-2.41347991388202
424.255643071778,-2.59150219653197
421.332174384729,-2.75050020079909
418.428850790158,-2.91318128389802
415.545533471888,-3.08751892341705
412.682084570296,-3.26778341345313
409.838367175726,-3.44135381790395
407.014245321944,-3.58677405949181
404.209583979631,-3.65530384048896
401.424249049932,-3.5518913898892
398.658107358044,-3.12984908818732
395.911026646846,-2.24115293435376
393.182875570577,-0.979906131096537
390.473523688556,0.0497792688658381
387.782841458946,0.250895047239472
385.110700232557,-0.237405233669459
382.4569722467,-0.821266884106318
379.821530619074,-0.735853937094116
377.2042493417,0.895675166993404
374.605003274899,3.83590064924993
372.023668141307,6.01862388397273
369.985047405934,6.44146738592814
366.914237840249,5.46398665684199
364.385898376355,4.21577476210108
361.874981241128,4.02642033090938
359.381366380463,5.01728626869259
356.904934567523,5.51917198972241
354.445567397043,4.28872859897586
352.003147279668,1.2039370225739
349.577557436327,-2.10675925401726
347.168681892656,-3.60544446964401
344.776405473446,-3.33535086608729
342.400613797142,-2.41935295490769
340.041193270371,-1.53654757143142
337.698031082509,-0.818954870427215
335.371015200293,-0.194089707088334
333.333333333333,0.255558835249748
333.060034362459,0.301766491172249
330.764978074424,0.454563764775902
328.485736603004,0.021774970192884
326.222200971167,-0.892084635963566
323.97426295282,-1.59478947562372
321.741815067637,-1.54714613828302
319.524750575921,-0.848370873021774
317.322963473498,0.0965110848593627
315.136348486648,0.649254396983527
312.964801067075,0.259817221433214
310.808217386907,-0.824703116799422
308.666494333727,-1.96503008764223
306.539529505653,-2.76445016465164
304.42722120643,-3.02860343915547
302.329468440578,-2.721924702521
300.246170908555,-2.02117813879515
298.177229001967,-1.35577194298592
296.122543798804,-1.19823724189957
294.082017058706,-1.59170980716619
292.055551218275,-2.24346480779861
290.043049386399,-2.90885589401976
288.04441533963,-3.42147547091291
286.059553517574,-3.60735411719632
284.08836901833,-3.32374621015888
282.130767593947,-2.74404964520751
280.18665564592,-2.34660491886226
278.255940220713,-2.34631601741701
276.338529005317,-2.60947193959255
274.434330322837,-2.93536193051288
272.543253128103,-3.23288268208413
270.665207003324,-3.47361064733887
268.800102153761,-3.61401186950452
266.947849403432,-3.65824379480194
265.108360190854,-3.66355304797555
263.281546564802,-3.6593796424254
261.467321180109,-3.62438087356282
259.665597293487,-3.49352795887988
257.87628875938,-3.23597975103614
256.099310025846,-2.96269647598684
254.334576130465,-2.80428541020988
252.582002696278,-2.79700259597099
250.841505927754,-2.71409800403539
250,-2.60360915248004
249.113002606779,-2.46841772992728
247.396410088681,-2.40881268513824
245.691646298279,-2.81770089965475
243.998629725955,-3.0046339530799
242.31727942376,-2.6956398220979
240.647515001542,-2.36977255553218
238.989256623105,-2.48506450850895
237.342425002387,-2.6787678853182
235.706941399673,-2.74493285061278
234.082727617829,-2.69921656305523
232.469705998565,-2.59324026562619
230.867799418717,-2.64155765086222
229.276931286565,-3.10666685243158
227.697025538168,-3.55869114799064
226.128006633728,-3.38939521514664
224.569799553977,-2.59248422237327
223.022329796594,-1.40690517931967
221.485523372636,0.288404220502021
219.959306803008,1.98725984863278
218.443607114943,1.93692162303878
216.938351838519,-0.204424853364695
215.443469003188,-2.29116778618326
213.958887134342,-2.94297251886691
212.484535249888,-2.17579844523716
211.02034285686,-1.0380350967283
209.566239948043,-0.775390007401778
208.122156998634,-0.944061510058172
206.688024962908,-0.937252190471336
205.263775270925,-0.810188060931419
203.849339825246,-0.484422129969043
202.44465099768,-0.346047427756484
201.04964162605,-0.918441169439812
200,-1.79961498847542
199.664245010979,-2.13490193288181
198.288394912707,-3.31621101148884
196.922025547917,-3.19788957987127
195.565071586595,-2.20200975608464
194.217468148903,-1.30011891382118
192.879150802078,-1.43664252845594
191.550055557353,-2.71166176837117
190.230118866895,-2.85346075204792
188.919277620767,-1.97083644517174
187.617469143912,-2.28507588317735
186.324631193156,-2.69552991771307
185.04070195423,-2.92060098355234
183.765620038817,-1.81319743919935
182.499324481615,2.22149486418137
181.241754737424,3.9926198573415
179.992850678248,1.18746900159021
178.752552590424,-2.22754461339126
177.520801171764,-3.1733556772658
176.297537528721,-1.21988175806676
175.082703173572,0.82788925847898
173.876240021625,1.30590890098965
172.678090388436,-0.693019987277476
171.488196987054,-2.80730792097655
170.306502925284,-3.21323238051523
169.132951702965,-2.32033380156231
167.967487209265,-1.02704495868785
166.810053720006,-0.615723149859813
166.666666666667,-0.617089686980232
165.660595894991,-0.604262636294588
164.519058775366,-0.643332799856732
163.385387780986,-1.2672928307894
162.259528707809,-2.47716950122433
161.141427725302,-3.26447565823095
160.03103137387,-2.87210185935764
158.928286562298,-1.88973807149885
157.833140565212,-1.71085686849538
156.745541020559,-2.03885502858632
155.665435927106,-2.73684082968044
154.592773641948,-3.42647299645382
153.527502878042,-3.61570157827084
152.469572701757,-3.60737068428885
151.418932530435,-3.61937110124766
150.375532129974,-3.65081814103213
149.339321612425,-3.66141153287345
148.310251433611,-3.61166066532304
147.28827239075,-3.56454709292968
146.273335620113,-3.46863762498775
145.265392594678,-3.10789056208558
144.264395121816,-2.36414821296365
143.270295340983,-2.02118123470937
142.857142857143,-2.0590924686118
142.283045721435,-2.19852315246943
141.302599059953,-2.76895014039168
140.328908478587,-3.65160691535867
139.361927422414,-2.32126251121975
