"data...1.","bfp_output.res"
12220.1056599999,29.7646949991167
12235.9666670002,23.5132012245865
12237.9032180002,28.194453723746
12238.908171,51.8646393983518
12243.0026850002,25.0172919140541
12307.8585649999,12.0074008423792
12334.8146870001,14.8662808412429
12536.1309139999,-69.949864223479
12537.0906480001,-66.8960126286026
12538.048924,-62.813960387962
12573.0651850002,-8.21548995102927
12574.0020829998,-6.60584359734445
12575.0051270002,10.7393917221185
12601.0029279999,109.157592889057
12602.0445829998,70.405494848632
12651.8701849999,45.0899834470305
12711.7517590001,-32.5786334535583
12712.8089470002,-1.75638292335287
12925.044514,-44.2259795352891
13071.8259140002,-19.8340364876723
13303.018044,89.2751708118012
13338.8544100001,-71.4423012525174
13340.104572,-40.1933982841394
13368.8945829999,-31.1387584404015
13747.010278,-54.4233880730929
15111.0354980002,-6.26060386272687
15440.1281369999,-27.0661434160755
15523.043414,-34.0852271514314
15994.8675230001,-55.8275778271633
16165.1266089999,10.9392663149003
16585.1541550001,21.6032503305833
16588.0586689999,49.797623604511
16639.9026270001,-50.6781854281761
16909.1497450001,0.882337366951987
17291.1480089999,34.7727592056844
17294.147072,12.4061027476236
17652.1447220002,40.6403507548472
17765.862338,-7.74919610408183
18029.1550810002,10.0612544535469
