"data...1.","bfp_output.res"
12220.1056599999,-13.0981482693653
12235.9666670002,4.58895388042332
12237.9032180002,21.2859246127424
12238.908171,32.1494050459062
12243.0026850002,25.7183636706501
12307.8585649999,-18.7591026801699
12334.8146870001,-42.1329373766725
12536.1309139999,25.0008145375078
12537.0906480001,30.2501376081135
12538.048924,47.8001497797983
12573.0651850002,13.1804147811937
12574.0020829998,2.97467998651559
12575.0051270002,21.778200196148
12601.0029279999,33.3014920418918
12602.0445829998,2.85944726098175
12651.8701849999,21.0275207415175
12711.7517590001,-35.3599586934631
12712.8089470002,5.0030747885454
12925.044514,2.2677234447542
13071.8259140002,16.9023579160902
13303.018044,42.6767548261614
13338.8544100001,-89.3278953500747
13340.104572,-46.4759265082002
13368.8945829999,-23.7656225382419
13747.010278,-89.6977718390811
15111.0354980002,37.969573201448
15440.1281369999,46.8243580105685
15523.043414,-71.4987447217637
15994.8675230001,-113.584936275803
16165.1266089999,11.8977016282204
16585.1541550001,-11.5709958460658
16588.0586689999,7.05585875048077
16639.9026270001,-67.2456867279905
16909.1497450001,66.073139452539
17291.1480089999,29.4542207595545
17294.147072,15.7982932164632
17652.1447220002,30.4551603784334
17765.862338,-52.4510965427795
18029.1550810002,79.6663264246634
