"bfp_output.P","bfp_output.logBF"
1000,-2.66609334251394
993.109181374979,-2.54309622503082
986.265846131283,-2.44821529307735
979.46966706954,-2.39418174573303
972.720319245055,-2.38786285968028
966.017479952265,-2.42925276830108
959.360828709315,-2.51240585539919
952.75004724273,-2.62746307420381
946.184819472201,-2.76276298262494
939.66483149547,-2.90646518443101
933.189771573324,-3.04766328156419
926.759330114689,-3.17723587096914
920.373199661823,-3.2886227406541
914.031074875623,-3.37845273874431
907.732652521023,-3.44672681555358
901.477631452492,-3.49629138926472
895.26571259964,-3.53163702519954
889.096598952916,-3.55738290685035
882.969995549409,-3.57689504572006
876.885609458743,-3.59132726417625
870.843149769073,-3.59919250147409
864.842327573172,-3.59656604917235
858.882855954625,-3.57817032254534
852.964449974103,-3.5395370901741
847.086826655741,-3.47977869599238
841.249704973612,-3.40338754356453
835.452805838287,-3.31937893231163
829.695852083491,-3.23803063150278
823.978568452852,-3.16758970907143
818.300681586739,-3.11301113080908
812.661920009195,-3.07679588705083
807.06201411495,-3.06074423131515
801.500696156541,-3.0674076655559
795.977700231499,-3.10014916922399
790.492762269642,-3.16066075625902
785.045620020451,-3.24421868114633
779.636013040523,-3.33729712418359
774.263682681127,-3.42313167580861
768.928372075831,-3.49112808723491
763.629826128224,-3.54004594182264
758.367791499719,-3.57420476840384
753.142016597437,-3.59892695041442
747.952251562182,-3.61830050068591
742.798248256492,-3.6346444667924
737.679760252773,-3.64847103459946
732.596542821523,-3.65847298866559
727.548352919623,-3.66221138764676
722.534949178721,-3.65887269757921
717.556091893692,-3.65204820214189
712.611543011175,-3.64707691748093
707.701066118189,-3.64627396226261
702.824426430835,-3.64882350684813
697.981390783066,-3.65298078470799
693.17172761554,-3.65728289432918
688.39520696455,-3.66077832880996
683.651600451024,-3.66287136016667
678.940681269611,-3.66288816268134
674.262224177835,-3.65931769781694
669.616005485322,-3.64913335161914
665.001803043112,-3.62803487541337
660.419396233031,-3.59175560841653
655.868565957143,-3.53762913511316
651.349094627281,-3.46604788590029
646.860766154633,-3.3819557433802
642.40336593942,-3.2956434325353
637.976680860628,-3.22083881472401
633.580499265825,-3.16889674640692
629.214610961035,-3.14181761632345
624.878807200689,-3.12978666844505
620.57288067765,-3.11600004295813
616.296625513294,-3.08599999657094
612.04983724767,-3.03665388515715
607.832312829723,-2.98035923316307
603.643850607587,-2.94116069632231
599.484250318941,-2.94377789205604
595.353313081437,-3.0021983424799
591.250841383188,-3.11354264962189
587.176639073326,-3.25628568387618
583.130511352622,-3.39060195516161
579.112264764176,-3.46649109995998
575.121707184161,-3.44864555843109
571.158647812643,-3.344693570692
567.222897164454,-3.20165174876926
