"data...1.","bfp_output.res"
12220.1056599999,21.1443259080761
12235.9666670002,2.42563144802716
12237.9032180002,17.6373461550802
12238.908171,20.6223557513877
12243.0026850002,7.44878245850123
12307.8585649999,4.42750804518892
12334.8146870001,20.8936795100853
12536.1309139999,-18.6536021730662
12537.0906480001,-14.8390899927372
12538.048924,-11.7540888789181
12573.0651850002,7.51692336849192
12574.0020829998,1.00126050730705
12575.0051270002,22.244087041694
12601.0029279999,94.8559591783487
12602.0445829998,53.3223247289634
12651.8701849999,15.8253733327465
12711.7517590001,-32.6292885477524
12712.8089470002,-0.0103366556304536
12925.044514,-14.5667252430285
13071.8259140002,-21.6413905087393
13303.018044,102.150609681596
13338.8544100001,-96.9935445763022
13340.104572,-58.5612267799424
13368.8945829999,-70.3329913964171
13747.010278,-84.7612497702949
15111.0354980002,22.1058415537727
15440.1281369999,19.0650275723692
15523.043414,-56.0931825856496
15994.8675230001,-126.900220086145
16165.1266089999,65.793275415137
16585.1541550001,37.918775826578
16588.0586689999,53.7109392841458
16639.9026270001,-97.8843523686637
16909.1497450001,27.4917279978263
17291.1480089999,67.9042824995495
17294.147072,36.5782530023125
17652.1447220002,31.7238862652594
17765.862338,-70.6568833122765
18029.1550810002,21.3143711509911
