"data...1.","bfp_output.res"
12220.1056599999,-52.6682378036492
12235.9666670002,-10.8242497009276
12237.9032180002,0.313000534227606
12238.908171,-3.79690786267812
12243.0026850002,-38.7150573573424
12307.8585649999,95.8800632177435
12334.8146870001,-34.5953558662637
12536.1309139999,33.8134120928442
12537.0906480001,47.7300540048913
12538.048924,63.0263387460625
12573.0651850002,-35.68887652536
12574.0020829998,-45.3303798203721
12575.0051270002,-37.3896400631667
12601.0029279999,43.6645435854757
12602.0445829998,-5.42298599732267
12651.8701849999,103.693690861532
12711.7517590001,-34.7202668602362
12712.8089470002,-9.97408516367073
12925.044514,49.8971084881412
13071.8259140002,-123.434312955785
13303.018044,-34.8827173931995
13338.8544100001,-50.7885129606793
13340.104572,-2.30953813018257
13368.8945829999,-66.1615562447305
13747.010278,14.2144241607282
15111.0354980002,60.040374477918
15440.1281369999,84.4545392581687
15523.043414,4.96207354247112
15994.8675230001,-42.4116424199342
16165.1266089999,121.866268006076
16585.1541550001,20.4629800087339
16588.0586689999,42.3413286957937
16639.9026270001,-5.3974078934089
16909.1497450001,10.0656560597869
17291.1480089999,-20.0024209894975
17294.147072,-19.9078713364265
17652.1447220002,62.4704825604707
17765.862338,-119.914322163197
18029.1550810002,-64.8006145588572
