"bfp_output.P","bfp_output.logBF"
1000,-0.547512308238832
993.109181374979,-0.400912826693836
986.265846131283,-0.311085380053934
979.46966706954,-0.277651639418006
972.720319245055,-0.295470514810584
966.017479952265,-0.357326879567533
959.360828709315,-0.456916610411279
952.75004724273,-0.590863139071511
946.184819472201,-0.759135404214002
939.66483149547,-0.963869827825458
933.189771573324,-1.2070001703684
926.759330114689,-1.48740682433002
920.373199661823,-1.79860156129409
914.031074875623,-2.12802732772719
907.732652521023,-2.45850589030051
901.477631452492,-2.77127657481939
895.26571259964,-3.04917410850551
889.096598952916,-3.27854518647477
882.969995549409,-3.449426664753
876.885609458743,-3.55457032664908
870.843149769073,-3.58850567861874
864.842327573172,-3.54792093333135
858.882855954625,-3.43419269007209
852.964449974103,-3.25755592829149
847.086826655741,-3.04009559939824
841.249704973612,-2.8134274994186
835.452805838287,-2.60991418061819
829.695852083491,-2.45248350173157
823.978568452852,-2.35002317730278
818.300681586739,-2.30004396906004
812.661920009195,-2.29471705113964
807.06201411495,-2.32598768929129
801.500696156541,-2.38791699383078
795.977700231499,-2.47601126236101
790.492762269642,-2.5839932162534
785.045620020451,-2.70019376283822
779.636013040523,-2.80853890020519
774.263682681127,-2.89613132098607
768.928372075831,-2.95985403228407
763.629826128224,-3.00477834972359
758.367791499719,-3.03811892315967
753.142016597437,-3.0649176686487
747.952251562182,-3.08632051084744
742.798248256492,-3.09858092082494
737.679760252773,-3.09174737723005
732.596542821523,-3.05004161162331
727.548352919623,-2.96137406343656
722.534949178721,-2.84014211232168
717.556091893692,-2.73414142652522
712.611543011175,-2.68548841955704
707.701066118189,-2.70017610240121
702.824426430835,-2.7638836985068
697.981390783066,-2.86301542472448
693.17172761554,-2.98932374870422
688.39520696455,-3.13524237406981
683.651600451024,-3.28655177692165
678.940681269611,-3.41670607417746
674.262224177835,-3.4898274071085
669.616005485322,-3.47664399969532
665.001803043112,-3.37182586458278
660.419396233031,-3.19422421650647
655.868565957143,-2.97221858337873
651.349094627281,-2.73207678018276
646.860766154633,-2.49673650054528
642.40336593942,-2.28925934891172
637.976680860628,-2.13333331622634
633.580499265825,-2.04812250751165
629.214610961035,-2.04166546335811
624.878807200689,-2.10966981944234
620.57288067765,-2.24068636322117
616.296625513294,-2.42160773442383
612.04983724767,-2.63826573636187
607.832312829723,-2.87216370496487
603.643850607587,-3.09839772241117
599.484250318941,-3.28758519465289
595.353313081437,-3.40910256663083
591.250841383188,-3.4319945141497
587.176639073326,-3.32598095746563
583.130511352622,-3.07199191388657
579.112264764176,-2.6890171108326
575.121707184161,-2.25797619129981
571.158647812643,-1.89552313362044
567.222897164454,-1.68108532304778
563.314267060136,-1.62059923499786
559.432570616938,-1.67767667622321
555.577622239888,-1.81679298374034
551.749237612913,-2.0197058632534
