"data...1.","bfp_output.res"
12220.1056599999,25.377844187277
12235.9666670002,33.1200131011107
12237.9032180002,21.7896765147505
12238.908171,47.7444056096628
12243.0026850002,31.1143985827912
12307.8585649999,25.047362805228
12334.8146870001,11.7879610947787
12536.1309139999,-77.8602139873035
12537.0906480001,-76.521975567664
12538.048924,-65.5112646159466
12573.0651850002,1.27217723030077
12574.0020829998,0.753751149069966
12575.0051270002,11.9946266429808
12601.0029279999,119.096489307415
12602.0445829998,80.0254076748806
12651.8701849999,58.9650509892361
12711.7517590001,-45.5921154011016
12712.8089470002,-18.4344421373164
12925.044514,-60.402055658485
13071.8259140002,-6.03073500437242
13303.018044,108.370793880121
13338.8544100001,-92.42738820736
13340.104572,-40.6905857224471
13368.8945829999,-37.4038179999871
13747.010278,-60.0267295092429
15111.0354980002,-2.96340882448861
15440.1281369999,-20.6548857577313
15523.043414,-65.4707142792227
15994.8675230001,-59.891457995395
16165.1266089999,29.3440217120643
16585.1541550001,24.931516497238
16588.0586689999,67.3023140258827
16639.9026270001,-48.4869307117977
16909.1497450001,13.9363617567087
17291.1480089999,27.505220163543
17294.147072,-0.374338696681349
17652.1447220002,31.6500466184019
17765.862338,1.55669754124685
18029.1550810002,5.22716608820264
