"data...1.","bfp_output.res"
12220.1056599999,21.1401371153847
12235.9666670002,20.9813595094841
12237.9032180002,30.3661314448154
12238.908171,37.2783593440906
12243.0026850002,28.3504976656697
12307.8585649999,2.82485439853446
12334.8146870001,11.3313022540217
12536.1309139999,-76.0213996601643
12537.0906480001,-61.9672138100197
12538.048924,-61.0231984272025
12573.0651850002,7.4012590608815
12574.0020829998,-4.25663586162447
12575.0051270002,20.7893736392531
12601.0029279999,114.184207443307
12602.0445829998,81.8918285787204
12651.8701849999,48.587422008183
12711.7517590001,-56.5498493960111
12712.8089470002,-12.9088143768564
12925.044514,-52.1525752213158
13071.8259140002,-10.4289211797542
13303.018044,105.402663513158
13338.8544100001,-74.4632135378997
13340.104572,-43.8116272818232
13368.8945829999,-23.6206263653241
13747.010278,-45.9689578520806
15111.0354980002,3.84120252762404
15440.1281369999,-21.3374817923304
15523.043414,-56.4209340822051
15994.8675230001,-59.0948120180669
16165.1266089999,21.7966396735366
16585.1541550001,22.1837792855918
16588.0586689999,57.1072191867932
16639.9026270001,-57.4969660264352
16909.1497450001,4.59212915353727
17291.1480089999,28.544906578421
17294.147072,-2.78696858375254
17652.1447220002,25.8246197474449
17765.862338,3.63747093566796
18029.1550810002,21.472780386564
