"data...1.","bfp_output.res"
12220.1056599999,0.794449354427254
12235.9666670002,-6.4480243353903
12237.9032180002,-4.27955505295598
12238.908171,2.4426228684645
12243.0026850002,3.57556334044153
12307.8585649999,12.1086874023946
12334.8146870001,12.1535650239293
12536.1309139999,-9.43439479643488
12537.0906480001,-18.1813591735421
12538.048924,-2.147521939767
12573.0651850002,-51.8425787620267
12574.0020829998,-60.9845094446018
12575.0051270002,-34.7381203654419
12601.0029279999,40.4857983144199
12602.0445829998,11.2140322679353
12651.8701849999,55.8042208283587
12711.7517590001,19.3874434457342
12712.8089470002,71.8568212129749
12925.044514,98.0784753225294
13071.8259140002,-47.008304933477
13303.018044,-9.42437584628198
13338.8544100001,-106.131583489315
13340.104572,-59.6408956224582
13368.8945829999,53.1424507155575
13747.010278,-37.395195299675
15111.0354980002,162.955934812216
15440.1281369999,3.88181906444906
15523.043414,0.798507932868851
15994.8675230001,-102.867928107991
16165.1266089999,-17.9249320222976
16585.1541550001,-24.41232719085
16588.0586689999,31.6104160503821
16639.9026270001,-52.7977526728228
16909.1497450001,79.1764066258724
17291.1480089999,-11.7572958071613
17294.147072,-14.1922949252266
17652.1447220002,69.3067151883202
17765.862338,-90.7819120551864
18029.1550810002,33.5048350475229
