"data...1.","bfp_output.res"
12220.1056599999,24.0016326030091
12235.9666670002,13.0180723626545
12237.9032180002,20.0625031981936
12238.908171,34.9463538828641
12243.0026850002,14.0422662268747
12307.8585649999,3.53275788427982
12334.8146870001,31.281411180963
12536.1309139999,-20.5176363460669
12537.0906480001,-15.5928421901408
12538.048924,-10.9294001944909
12573.0651850002,7.03338938817615
12574.0020829998,-7.29970413457431
12575.0051270002,20.9904936785797
12601.0029279999,96.2195360308606
12602.0445829998,55.4266996005153
12651.8701849999,16.8408990167891
12711.7517590001,-37.9415332628187
12712.8089470002,5.9490673012815
12925.044514,-26.1143150723119
13071.8259140002,-20.4979039407426
13303.018044,114.617514534335
13338.8544100001,-103.69350695267
13340.104572,-73.3146816595581
13368.8945829999,-78.4190783399672
13747.010278,-102.568958715688
15111.0354980002,33.4602556240943
15440.1281369999,18.6899359153158
15523.043414,-71.1279645514987
15994.8675230001,-146.167105804852
16165.1266089999,70.1084312573303
16585.1541550001,34.7223863047147
16588.0586689999,66.3264247108327
16639.9026270001,-125.29926632654
16909.1497450001,53.7120186711591
17291.1480089999,70.6705120390561
17294.147072,38.4982962565109
17652.1447220002,71.7456377116177
17765.862338,-100.187830173773
18029.1550810002,22.767982528886
