"data...1.","bfp_output.res"
12220.1056599999,6.80093600803593
12235.9666670002,-15.2234613091778
12237.9032180002,-18.1132985392569
12238.908171,-8.79473911046171
12243.0026850002,-53.4904015780703
12307.8585649999,120.816569284872
12334.8146870001,31.6445362191917
12536.1309139999,-23.896606440283
12537.0906480001,-22.3601911163878
12538.048924,6.60203317337164
12573.0651850002,-10.3133724437585
12574.0020829998,-23.0714910550432
12575.0051270002,-5.87703926567428
12601.0029279999,109.490279683069
12602.0445829998,75.3050727926166
12651.8701849999,56.8682497595782
12711.7517590001,4.81167785601519
12712.8089470002,45.1916209371675
12925.044514,-2.01640963313912
13071.8259140002,-172.948909101873
13303.018044,-36.4037551834608
13338.8544100001,-91.4626720698652
13340.104572,-59.6457197765958
13368.8945829999,-54.8002678987914
13747.010278,-34.8198799809161
15111.0354980002,61.6615469216713
15440.1281369999,51.6060098586067
15523.043414,66.6623341011
15994.8675230001,-113.671513664543
16165.1266089999,80.5183027773774
16585.1541550001,65.4065337728216
16588.0586689999,94.3914565829318
16639.9026270001,-11.5902729903974
16909.1497450001,8.68543828308339
17291.1480089999,41.1982879425314
17294.147072,2.00905903943931
17652.1447220002,71.5375774980894
17765.862338,-113.905846294235
18029.1550810002,-129.129421029367
