"data...1.","bfp_output.res"
12220.1056599999,30.068648730167
12235.9666670002,27.1125730905191
12237.9032180002,37.3450659497878
12238.908171,51.076444945457
12243.0026850002,31.2479919315327
12307.8585649999,16.484123020705
12334.8146870001,-1.40602915698351
12536.1309139999,-77.3319666885915
12537.0906480001,-80.8098356741684
12538.048924,-63.8285640933491
12573.0651850002,-2.34444491111591
12574.0020829998,-8.18234192545501
12575.0051270002,15.8361596712512
12601.0029279999,107.498542265383
12602.0445829998,78.9559582035501
12651.8701849999,55.7915740479585
12711.7517590001,-57.3006771452097
12712.8089470002,-22.6656161700428
12925.044514,-52.1473136207464
13071.8259140002,-12.3996167838894
13303.018044,125.473593473554
13338.8544100001,-77.2606620536518
13340.104572,-41.4483667015107
13368.8945829999,-28.180948584549
13747.010278,-44.8856306692463
15111.0354980002,-0.799466223515509
15440.1281369999,-36.5023024753931
15523.043414,-51.9295617292043
15994.8675230001,-58.905085445237
16165.1266089999,23.228221333286
16585.1541550001,30.6242229620237
16588.0586689999,72.5065197527727
16639.9026270001,-65.0956218425062
16909.1497450001,6.5198153062841
17291.1480089999,30.9422452890595
17294.147072,12.5415382458514
17652.1447220002,40.8369363942629
17765.862338,-18.1634705930119
18029.1550810002,6.71429643388214
