"data...1.","bfp_output.res"
12220.1056599999,-4.76684569117697
12235.9666670002,-8.63919967068341
12237.9032180002,-23.5491390504103
12238.908171,-17.9773656722082
12243.0026850002,-61.2270746290033
12307.8585649999,122.529670455927
12334.8146870001,33.6458769829869
12536.1309139999,-21.4229774475862
12537.0906480001,-20.8249867465747
12538.048924,8.74680739631458
12573.0651850002,-13.8785613778982
12574.0020829998,-10.0352043648572
12575.0051270002,-2.79563982389027
12601.0029279999,105.767421191841
12602.0445829998,70.6616303660139
12651.8701849999,56.3126310177477
12711.7517590001,21.9387796732717
12712.8089470002,34.8356258971908
12925.044514,-12.3441942579384
13071.8259140002,-174.31821522896
13303.018044,-32.5607036041501
13338.8544100001,-91.631739092797
13340.104572,-57.5239618867745
13368.8945829999,-64.2781413810135
13747.010278,-30.1720793673912
15111.0354980002,45.0175537147006
15440.1281369999,83.1909261218234
15523.043414,75.1733936085011
15994.8675230001,-96.3689081672037
16165.1266089999,81.5431716134972
16585.1541550001,64.2304780121231
16588.0586689999,104.640212027169
16639.9026270001,1.29982608040791
16909.1497450001,6.91722705833217
17291.1480089999,38.1144411906207
17294.147072,-9.15260122273503
17652.1447220002,79.4804652720441
17765.862338,-150.196835504978
18029.1550810002,-130.713885571942
