"data...1.","bfp_output.res"
12220.1056599999,5.65316888981761
12235.9666670002,-30.8145270887862
12237.9032180002,-20.1435090512769
12238.908171,-9.8725155894208
12243.0026850002,-65.1087599210514
12307.8585649999,114.220583606834
12334.8146870001,50.7281926574078
12536.1309139999,-16.2638833981664
12537.0906480001,-7.48302866720132
12538.048924,8.68485294054335
12573.0651850002,-1.19949978280601
12574.0020829998,-9.31432641919946
12575.0051270002,-9.67622062073497
12601.0029279999,96.7528607987751
12602.0445829998,77.4493629070785
12651.8701849999,56.0534101474459
12711.7517590001,16.6982439089579
12712.8089470002,31.5560512086804
12925.044514,-3.5262267162143
13071.8259140002,-171.754828386564
13303.018044,-45.7542554322181
13338.8544100001,-105.403140758009
13340.104572,-65.4479424742876
13368.8945829999,-56.4341244293164
13747.010278,-29.6630292640966
15111.0354980002,63.8239967224335
15440.1281369999,69.7143345603436
15523.043414,69.572664165923
15994.8675230001,-111.904542217779
16165.1266089999,79.904131450814
16585.1541550001,63.830755730778
16588.0586689999,92.4749998756379
16639.9026270001,3.04339643746516
16909.1497450001,6.56942094376245
17291.1480089999,33.9998626753577
17294.147072,1.82721485178081
17652.1447220002,72.4315525363318
17765.862338,-126.205324336151
18029.1550810002,-129.318086645444
