"data...1.","bfp_output.res"
12220.1056599999,23.7287147092301
12235.9666670002,28.8770678206549
12237.9032180002,31.458856513378
12238.908171,60.9069728415181
12243.0026850002,28.9109554186227
12307.8585649999,21.3079434342407
12334.8146870001,15.9929977091701
12536.1309139999,-79.4362299555264
12537.0906480001,-74.2836225107386
12538.048924,-67.1518744969262
12573.0651850002,-6.82266904106351
12574.0020829998,-6.80485954972201
12575.0051270002,14.174074204405
12601.0029279999,113.477688468768
12602.0445829998,77.3953446209499
12651.8701849999,59.2672050790608
12711.7517590001,-56.4104811371441
12712.8089470002,-9.95753602788009
12925.044514,-54.0539760931672
13071.8259140002,-15.0888858823107
13303.018044,94.507291097601
13338.8544100001,-67.7009237667649
13340.104572,-50.376459698271
13368.8945829999,-30.263981724848
13747.010278,-55.6836176225556
15111.0354980002,-4.72936898984465
15440.1281369999,-21.277051142377
15523.043414,-54.7029318401368
15994.8675230001,-60.0821445510056
16165.1266089999,26.4357994615462
16585.1541550001,28.1513619795258
16588.0586689999,68.4746633504935
16639.9026270001,-59.3876129103478
16909.1497450001,14.6579663006346
17291.1480089999,18.3802310676101
17294.147072,6.07518703985805
17652.1447220002,33.4839725469846
17765.862338,-7.83437768277273
18029.1550810002,15.616037551501
