"data...1.","bfp_output.res"
12220.1056599999,27.7568111790661
12235.9666670002,13.5568218358585
12237.9032180002,24.1598082470227
12238.908171,38.5783110457187
12243.0026850002,1.85724354227568
12307.8585649999,6.49748350453137
12334.8146870001,25.6858239978756
12536.1309139999,-20.6991837357582
12537.0906480001,-13.1705960665076
12538.048924,-8.50491626105577
12573.0651850002,12.2635022663271
12574.0020829998,8.38275421410344
12575.0051270002,28.9219413469955
12601.0029279999,96.1224021393782
12602.0445829998,57.6758343897982
12651.8701849999,4.60211036555302
12711.7517590001,-47.3940026473138
12712.8089470002,0.545574529593068
12925.044514,-16.6001772663139
13071.8259140002,-17.7894823960405
13303.018044,109.620070686409
13338.8544100001,-101.038815738474
13340.104572,-74.332194558534
13368.8945829999,-85.2288257909877
13747.010278,-119.92871323866
15111.0354980002,35.0176322474017
15440.1281369999,32.0883399543527
15523.043414,-80.7434944405577
15994.8675230001,-158.064928039894
16165.1266089999,80.9537895413514
16585.1541550001,37.3772292810963
16588.0586689999,78.7786457264883
16639.9026270001,-115.917114610023
16909.1497450001,54.8649306619172
17291.1480089999,59.5217605105117
17294.147072,22.49966793981
17652.1447220002,63.4730536726802
17765.862338,-94.1516526309915
18029.1550810002,31.7041542060997
