"data...1.","bfp_output.res"
12220.1056599999,24.0467285479681
12235.9666670002,3.64166084590488
12237.9032180002,17.8422209444198
12238.908171,26.2283246970283
12243.0026850002,10.078410010532
12307.8585649999,-0.164669703680374
12334.8146870001,24.6685797275804
12536.1309139999,-24.8684155069977
12537.0906480001,-17.8258835993047
12538.048924,-12.5973509700116
12573.0651850002,9.2986350572728
12574.0020829998,4.24651799333515
12575.0051270002,25.4989655756481
12601.0029279999,94.7290658286292
12602.0445829998,57.6950632609269
12651.8701849999,13.6299841344535
12711.7517590001,-28.1938475342167
12712.8089470002,4.35098902517439
12925.044514,-12.6514894217999
13071.8259140002,-14.319652329802
13303.018044,109.343223368217
13338.8544100001,-106.014558040876
13340.104572,-70.6089153688563
13368.8945829999,-75.4757963741567
13747.010278,-101.572311613586
15111.0354980002,25.1543239523753
15440.1281369999,22.9340300628883
15523.043414,-62.5293170865107
15994.8675230001,-135.413999623999
16165.1266089999,69.1695052513633
16585.1541550001,41.2901034862698
16588.0586689999,56.621504485367
16639.9026270001,-108.553562579056
16909.1497450001,33.672747474493
17291.1480089999,66.6769886943812
17294.147072,43.6897190773107
17652.1447220002,45.5776222067179
17765.862338,-82.7166661181218
18029.1550810002,22.5769754467656
