"data...1.","bfp_output.res"
12220.1056599999,23.532475792787
12235.9666670002,39.7419796328117
12237.9032180002,29.3569698751817
12238.908171,47.1069939514504
12243.0026850002,27.5813041595198
12307.8585649999,19.7880143776707
12334.8146870001,3.88640328656144
12536.1309139999,-74.0848549894815
12537.0906480001,-71.1567829810653
12538.048924,-66.1241725190175
12573.0651850002,-0.553280802746809
12574.0020829998,0.756668416924715
12575.0051270002,15.4726749779246
12601.0029279999,112.060065075757
12602.0445829998,72.8418940731383
12651.8701849999,47.2509259031514
12711.7517590001,-57.6765040292734
12712.8089470002,-23.6129711115438
12925.044514,-50.3534417925319
13071.8259140002,-13.3297558709537
13303.018044,103.44404350354
13338.8544100001,-69.7105644657036
13340.104572,-41.744728440159
13368.8945829999,-25.3975960340693
13747.010278,-47.5485901316118
15111.0354980002,-5.94731103259021
15440.1281369999,-11.0329765213781
15523.043414,-56.4122347477564
15994.8675230001,-61.293956053277
16165.1266089999,23.8159609504772
16585.1541550001,26.5971324722823
16588.0586689999,64.6760127539063
16639.9026270001,-62.6409892036481
16909.1497450001,15.7764443408607
17291.1480089999,28.8083400820127
17294.147072,-13.6971155156256
17652.1447220002,38.4768217101818
17765.862338,1.90647009099784
18029.1550810002,8.42987988593484
