"data...1.","bfp_output.res"
12220.1056599999,5.6700197050811
12235.9666670002,19.2174739529826
12237.9032180002,10.4385906717112
12238.908171,9.00585367662088
12243.0026850002,-72.0756921584486
12307.8585649999,91.8224539398705
12334.8146870001,-5.6868740312338
12536.1309139999,14.9235487215496
12537.0906480001,12.8057509617662
12538.048924,45.3270038209702
12573.0651850002,-37.3165050687347
12574.0020829998,-33.3502780553751
12575.0051270002,-22.6833254281201
12601.0029279999,56.5399097950541
12602.0445829998,23.1540146789675
12651.8701849999,-3.99703745792544
12711.7517590001,19.1721247722721
12712.8089470002,58.4894992414921
12925.044514,-41.3873890286405
13071.8259140002,-121.568639784269
13303.018044,-22.6029002206606
13338.8544100001,-39.375446104957
13340.104572,-0.836465800759768
13368.8945829999,-80.2864660371824
13747.010278,-21.4200987484857
15111.0354980002,89.3975905512176
15440.1281369999,0.328848568517365
15523.043414,37.4837904671289
15994.8675230001,-36.2661534678737
16165.1266089999,132.404945568047
16585.1541550001,26.0379067005031
16588.0586689999,42.0234997218555
16639.9026270001,-44.0551581900785
16909.1497450001,-11.047847823231
17291.1480089999,17.5215202298625
17294.147072,-45.8536567110366
17652.1447220002,15.2139707441946
17765.862338,-37.010271446493
18029.1550810002,-49.8523596969595
