"bfp_output.P","bfp_output.logBF"
1000,-0.106227369480432
993.109181374979,0.000829007157951089
986.265846131283,0.0475374931613617
979.46966706954,0.0374107581398748
972.720319245055,-0.0226995533348697
966.017479952265,-0.125569095577656
959.360828709315,-0.266235202606349
952.75004724273,-0.443236460635954
946.184819472201,-0.658110217323535
939.66483149547,-0.913379210577072
933.189771573324,-1.2096133250162
926.759330114689,-1.54246018519712
920.373199661823,-1.90079922344141
914.031074875623,-2.26704759124184
907.732652521023,-2.61981341363936
901.477631452492,-2.93784757118116
895.26571259964,-3.20351026191089
889.096598952916,-3.40438570561632
882.969995549409,-3.53289827964398
876.885609458743,-3.58487729618541
870.843149769073,-3.55848496706487
864.842327573172,-3.45476372056749
858.882855954625,-3.2803866214886
852.964449974103,-3.05159841039237
847.086826655741,-2.79606717468568
841.249704973612,-2.54867866440132
835.452805838287,-2.34134624386798
829.695852083491,-2.19318890042875
823.978568452852,-2.10791404564072
818.300681586739,-2.07862449808861
812.661920009195,-2.09501434117738
807.06201411495,-2.14859724068283
801.500696156541,-2.23452857828401
795.977700231499,-2.34997775670807
790.492762269642,-2.48935590990042
785.045620020451,-2.63900512471248
779.636013040523,-2.77807879251726
774.263682681127,-2.88883694566071
768.928372075831,-2.96632090423365
763.629826128224,-3.0169840611142
758.367791499719,-3.05078933615952
753.142016597437,-3.07535657535045
747.952251562182,-3.09375941004672
742.798248256492,-3.10368490549568
737.679760252773,-3.09647375312205
732.596542821523,-3.05776443625883
727.548352919623,-2.97675076293968
722.534949178721,-2.86778520457103
717.556091893692,-2.77650084595107
712.611543011175,-2.74248803615405
707.701066118189,-2.770747248917
702.824426430835,-2.84677461902107
697.981390783066,-2.95600040126804
693.17172761554,-3.0873858292356
688.39520696455,-3.22829101747298
683.651600451024,-3.35764159536056
678.940681269611,-3.44284917116029
674.262224177835,-3.44768951407552
669.616005485322,-3.35187033456078
665.001803043112,-3.16569725741531
660.419396233031,-2.92268666757154
655.868565957143,-2.65971738641765
651.349094627281,-2.40558741387776
646.860766154633,-2.18207196485131
642.40336593942,-2.00862641230794
637.976680860628,-1.90305857871713
633.580499265825,-1.87708699678167
629.214610961035,-1.93180576687781
624.878807200689,-2.05850038216989
620.57288067765,-2.24372471008938
616.296625513294,-2.47250763725718
612.04983724767,-2.72651374925014
607.832312829723,-2.98044360043137
603.643850607587,-3.20225876125327
599.484250318941,-3.3581557583701
595.353313081437,-3.4171825018207
591.250841383188,-3.35183379502437
587.176639073326,-3.13931937195438
583.130511352622,-2.77450606548499
579.112264764176,-2.29875877111608
575.121707184161,-1.81774761268734
571.158647812643,-1.45906864518993
567.222897164454,-1.29049707443532
563.314267060136,-1.29618011441833
559.432570616938,-1.42480344966865
555.577622239888,-1.63679404534879
551.749237612913,-1.91430283112627
547.947233690029,-2.24464534926319
544.171428686589,-2.59954635034249
540.421642070592,-2.92933896391385
536.697694554048,-3.17170465164882
532.999408084409,-3.26082549506203
529.326605836056,-3.13942308143678
525.679112201842,-2.79105827192363
522.056752784698,-2.28067981079151
518.459354389291,-1.74322502808964
514.886745013749,-1.30342234811128
511.338753841433,-1.0138031541406
507.815211232767,-0.867462888649196
504.315948717136,-0.843520178373505
500.840798984821,-0.935315411347868
500,-0.975692949694557
497.389595879006,-1.14807358126093
493.962174387832,-1.48093091305587
490.558370636505,-1.91841786996975
487.178021879463,-2.43016750568615
483.820966492595,-2.95809115567665
480.487043965513,-3.3981371812233
477.176094893875,-3.62338865274917
473.887960971765,-3.56840500366608
470.622484984128,-3.28355669203621
467.379510799247,-2.88214375261269
464.158883361278,-2.46182053625439
460.960448682844,-2.08239932812021
457.784053837662,-1.77930181390307
454.62954695324,-1.57304005197319
451.49677720361,-1.4717835144291
448.385594802119,-1.481515659879
445.295850994266,-1.61739425376238
442.22739805059,-1.89376142358615
439.180089259609,-2.2873243655929
436.153778920801,-2.71347776785198
433.14832233764,-3.0697486519076
430.16357581068,-3.30709358477493
427.199396630678,-3.44140624364958
424.255643071778,-3.51395602559624
421.332174384729,-3.55750043948988
418.428850790158,-3.58754155203926
415.545533471888,-3.60850860737765
412.682084570296,-3.62086601991295
409.838367175726,-3.62362432195585
407.014245321944,-3.6140150190106
404.209583979631,-3.5866478166326
401.424249049932,-3.53056897109853
398.658107358044,-3.42572473840401
395.911026646846,-3.25164718391086
393.182875570577,-3.02574183647387
390.473523688556,-2.8327249787079
387.782841458946,-2.74199828212441
385.110700232557,-2.71419874028247
382.4569722467,-2.6223940014773
379.821530619074,-2.27182863000622
377.2042493417,-1.52685161071848
374.605003274899,-0.759200985974597
372.023668141307,-0.574113022529199
369.46012051993,-0.953460610671566
366.914237840249,-1.53686745209553
364.385898376355,-1.69448313796279
361.874981241128,-0.64042307285744
359.381366380463,0.97452052152524
356.904934567523,1.73227567867248
354.445567397043,1.20786042926698
352.003147279668,-0.400571453365965
349.577557436327,-2.13421557663072
347.168681892656,-2.87781974776011
344.776405473446,-2.80286606483541
342.400613797142,-2.61785908799471
340.041193270371,-2.45379729341446
337.698031082509,-1.88649436458781
335.371015200293,-0.519697783051991
333.333333333333,1.25880057473915
333.060034362459,1.51778661377175
330.764978074424,3.54660425561575
328.485736603004,4.38640275918703
326.222200971167,2.99600282346761
323.97426295282,0.337318265279056
321.741815067637,-1.64337497629362
319.524750575921,-2.31673164937113
317.322963473498,-1.82357675165481
315.136348486648,-0.533654870132959
312.964801067075,0.752552829768082
310.808217386907,1.30518303341653
308.666494333727,1.13505359025577
306.539529505653,0.580089870135585
304.42722120643,0.0928723306028774
302.329468440578,0.325781311169625
300.246170908555,1.70182724779027
298.177229001967,3.54854933480839
296.122543798804,4.0400138337901
