"data...1.","bfp_output.res"
12220.1056599999,-17.4506894677516
12235.9666670002,10.3095447165307
12237.9032180002,5.47333631313222
12238.908171,14.1401959415615
12243.0026850002,-23.2050906567347
12307.8585649999,64.8276786258187
12334.8146870001,-32.4805865918952
12536.1309139999,33.8388162989418
12537.0906480001,42.8951301593612
12538.048924,55.4300681795407
12573.0651850002,-38.5050376608126
12574.0020829998,-46.162216908748
12575.0051270002,-38.0116437912743
12601.0029279999,45.4843609029377
12602.0445829998,1.21570755244595
12651.8701849999,93.4119428257747
12711.7517590001,-29.2957045720258
12712.8089470002,16.5614787239659
12925.044514,26.3271684854775
13071.8259140002,-131.321087921745
13303.018044,-93.5951303993806
13338.8544100001,-75.3940945811445
13340.104572,-25.6588839101908
13368.8945829999,-7.63491955805674
13747.010278,-3.72241253824111
15111.0354980002,62.5342262660521
15440.1281369999,114.016363185009
15523.043414,57.5356474491754
15994.8675230001,-83.5402861605475
16165.1266089999,25.0680369468294
16585.1541550001,-0.959991427331602
16588.0586689999,45.0149299388444
16639.9026270001,35.9559594001001
16909.1497450001,39.7274334885582
17291.1480089999,-2.01626118429178
17294.147072,-58.7504813170777
17652.1447220002,61.7238162080964
17765.862338,-73.5980559057574
18029.1550810002,-70.5106186457705
