"data...1.","bfp_output.res"
12220.1056599999,20.7170989103396
12235.9666670002,16.9267994176779
12237.9032180002,34.5897235538899
12238.908171,52.9402428615764
12243.0026850002,27.7441793401359
12307.8585649999,26.8223056014382
12334.8146870001,15.5555722178158
12536.1309139999,-64.1768181039
12537.0906480001,-73.6323903762905
12538.048924,-68.5657436290435
12573.0651850002,6.87732118858823
12574.0020829998,-9.0593125287058
12575.0051270002,5.67764236211385
12601.0029279999,103.543140968957
12602.0445829998,73.4880626309851
12651.8701849999,59.4212934981351
12711.7517590001,-49.8274018139406
12712.8089470002,-14.5578973978811
12925.044514,-57.2669525342105
13071.8259140002,-7.79186835654802
13303.018044,103.738326681688
13338.8544100001,-80.9754302964704
13340.104572,-43.1128069559901
13368.8945829999,-25.2485555678325
13747.010278,-45.1515305053547
15111.0354980002,-7.89235127838624
15440.1281369999,-22.6710284241692
15523.043414,-54.1632279739349
15994.8675230001,-71.4717735819339
16165.1266089999,24.3085094375229
16585.1541550001,23.3556205439716
16588.0586689999,71.3300438880518
16639.9026270001,-50.1433946723272
16909.1497450001,1.64525988253584
17291.1480089999,24.9213160916868
17294.147072,-1.61210138228756
17652.1447220002,30.7329841963276
17765.862338,-3.78438816325365
18029.1550810002,25.8854103653075
