"data...1.","bfp_output.res"
12220.1056599999,22.6751346196744
12235.9666670002,20.0655887819421
12237.9032180002,33.487275976353
12238.908171,52.0954082800135
12243.0026850002,22.2542544673801
12307.8585649999,30.5408169861223
12334.8146870001,18.8279333719702
12536.1309139999,-81.2635098947818
12537.0906480001,-81.0473727619841
12538.048924,-68.12288000253
12573.0651850002,7.28125042135782
12574.0020829998,-16.3175927666043
12575.0051270002,12.8758418408937
12601.0029279999,112.710593630159
12602.0445829998,78.6539984681391
12651.8701849999,57.0071201844121
12711.7517590001,-66.3359998423973
12712.8089470002,-7.30015254373807
12925.044514,-62.1277354655591
13071.8259140002,-9.14340934231859
13303.018044,129.159837486749
13338.8544100001,-78.9187770918637
13340.104572,-53.5950649675244
13368.8945829999,-31.5911735337759
13747.010278,-49.0609839749644
15111.0354980002,18.484644006177
15440.1281369999,-34.7623608642198
15523.043414,-45.1121605174003
15994.8675230001,-59.3916614281536
16165.1266089999,23.6646707958116
16585.1541550001,29.7403799739297
16588.0586689999,46.1566234798254
16639.9026270001,-51.8626928312937
16909.1497450001,17.2887402410617
17291.1480089999,26.3419950380266
17294.147072,5.88274785395366
17652.1447220002,37.2426244345171
17765.862338,-17.3219855643996
18029.1550810002,9.94549878252437
