"data...1.","bfp_output.res"
12220.1056599999,-9.3793889657176
12235.9666670002,8.06947054484692
12237.9032180002,9.06985933711941
12238.908171,11.1779693713048
12243.0026850002,-23.895115619265
12307.8585649999,72.6506471233489
12334.8146870001,-30.6166588042809
12536.1309139999,27.7324754493219
12537.0906480001,30.5804941825398
12538.048924,56.5943174823894
12573.0651850002,-40.5121271255471
12574.0020829998,-41.0837951686817
12575.0051270002,-44.3016469926051
12601.0029279999,29.261004085171
12602.0445829998,4.04026929218988
12651.8701849999,103.474421999786
12711.7517590001,-15.8352063441097
12712.8089470002,5.73068308540046
12925.044514,34.2377583478736
13071.8259140002,-128.665085579406
13303.018044,-94.4345890380319
13338.8544100001,-71.2265403998911
13340.104572,-22.1607802375669
13368.8945829999,-10.1241460092117
13747.010278,-3.18657316978037
15111.0354980002,58.7124005471752
15440.1281369999,105.959557276307
15523.043414,56.1985984411771
15994.8675230001,-93.6736080431691
16165.1266089999,35.7583919774076
16585.1541550001,-0.985688352824781
16588.0586689999,27.5646145966679
16639.9026270001,36.641789180242
16909.1497450001,40.7763053294641
17291.1480089999,-12.8170509835393
17294.147072,-44.3739159227926
17652.1447220002,83.7251336153205
17765.862338,-75.6109707912314
18029.1550810002,-75.602429149355
