"data...1.","bfp_output.res"
12220.1056599999,9.68648440096513
12235.9666670002,22.9435725515268
12237.9032180002,10.7089243497294
12238.908171,33.233744947479
12243.0026850002,2.09503360531744
12307.8585649999,3.03276069423555
12334.8146870001,21.4774415644115
12536.1309139999,-16.7558659395045
12537.0906480001,-18.7311463595042
12538.048924,5.31318079573521
12573.0651850002,5.15116617936746
12574.0020829998,-1.3884048216114
12575.0051270002,19.846860418972
12601.0029279999,90.4703890291166
12602.0445829998,48.9484590225802
12651.8701849999,16.5443036360839
12711.7517590001,-21.4398268595478
12712.8089470002,7.59332932931375
12925.044514,-20.8304151411257
13071.8259140002,-16.8863956452033
13303.018044,99.6845611031404
13338.8544100001,-99.6117724309206
13340.104572,-72.5337764697069
13368.8945829999,-67.2510425266591
13747.010278,-95.2518956988606
15111.0354980002,26.3957247962717
15440.1281369999,27.1429516001153
15523.043414,-63.3179994584198
15994.8675230001,-143.889419517027
16165.1266089999,65.8244107054788
16585.1541550001,35.2308611324243
16588.0586689999,61.9882946644702
16639.9026270001,-122.522266680455
16909.1497450001,41.8127810154383
17291.1480089999,65.7548718663284
17294.147072,35.2034213225625
17652.1447220002,65.7752034750129
17765.862338,-81.0300018932776
18029.1550810002,18.3063321549516
