"bfp_output.P","bfp_output.logBF"
1000,-2.53724625948474
993.109181374979,-2.41633840195943
986.265846131283,-2.32361277877807
979.46966706954,-2.27165159163102
972.720319245055,-2.2676171720446
966.017479952265,-2.31221144521394
959.360828709315,-2.4004626194863
952.75004724273,-2.5235452228015
946.184819472201,-2.67066704923398
939.66483149547,-2.83047389416218
933.189771573324,-2.99196272989716
926.759330114689,-3.14518937081432
920.373199661823,-3.28202544587598
914.031074875623,-3.3969545294732
907.732652521023,-3.4876081562861
901.477631452492,-3.55467349149431
895.26571259964,-3.60104792360685
889.096598952916,-3.63048666649992
882.969995549409,-3.64619374374213
876.885609458743,-3.64974843152283
870.843149769073,-3.64060129776716
864.842327573172,-3.61631078657127
858.882855954625,-3.57372527980807
852.964449974103,-3.51110612405419
847.086826655741,-3.43048989719365
841.249704973612,-3.33867864818053
835.452805838287,-3.24560233148905
829.695852083491,-3.16088739863558
823.978568452852,-3.09111451720905
818.300681586739,-3.03937595315981
812.661920009195,-3.00672288295906
807.06201411495,-2.99419796147908
801.500696156541,-3.00436308615435
795.977700231499,-3.04132305911328
790.492762269642,-3.10797179582165
785.045620020451,-3.20051068966894
779.636013040523,-3.30511284606747
774.263682681127,-3.40336059669836
768.928372075831,-3.48272410125092
763.629826128224,-3.54079487722846
758.367791499719,-3.58159812871967
753.142016597437,-3.61057749939156
747.952251562182,-3.63191370862257
742.798248256492,-3.64772487552743
737.679760252773,-3.65795165530069
732.596542821523,-3.66065547299321
727.548352919623,-3.65385503253894
722.534949178721,-3.63970960579682
717.556091893692,-3.62608783680043
712.611543011175,-3.62001219695916
707.701066118189,-3.62220169094497
702.824426430835,-3.62956439821165
697.981390783066,-3.63889213243912
693.17172761554,-3.64801836148579
688.39520696455,-3.65565990833441
683.651600451024,-3.66103439911013
678.940681269611,-3.663406771665
674.262224177835,-3.6614365152434
669.616005485322,-3.65253478761191
665.001803043112,-3.63289243189844
660.419396233031,-3.59845761078823
655.868565957143,-3.54636051599426
651.349094627281,-3.47647645377033
646.860766154633,-3.39315138226957
642.40336593942,-3.30630558244901
637.976680860628,-3.22985820510892
633.580499265825,-3.17606748388941
629.214610961035,-3.14825518613913
624.878807200689,-3.1376547967793
620.57288067765,-3.12755750120292
616.296625513294,-3.10235294251306
612.04983724767,-3.05674216534838
607.832312829723,-3.00072929934846
603.643850607587,-2.95686565388102
599.484250318941,-2.95011419658813
595.353313081437,-2.99640940694679
591.250841383188,-3.09576314340806
587.176639073326,-3.22956653192575
583.130511352622,-3.3600208161617
579.112264764176,-3.43718543607231
575.121707184161,-3.42318816952696
571.158647812643,-3.3217010937969
567.222897164454,-3.17728768019019
563.314267060136,-3.04241896525009
559.432570616938,-2.95044780776204
555.577622239888,-2.91065903105935
551.749237612913,-2.91281270890947
547.947233690029,-2.9334204818365
544.171428686589,-2.94674343084064
540.421642070592,-2.93863107301864
536.697694554048,-2.91283307069061
532.999408084409,-2.88618463741998
529.326605836056,-2.87807217442933
525.679112201842,-2.8974288123547
522.056752784698,-2.93193084776383
518.459354389291,-2.95181631896015
514.886745013749,-2.92908010936595
511.338753841433,-2.85285180596331
507.815211232767,-2.73297508613247
504.315948717136,-2.6001814295992
500.840798984821,-2.50108579512227
500,-2.4872189680254
497.389595879006,-2.47578618949096
493.962174387832,-2.53099800265853
490.558370636505,-2.64439294420869
487.178021879463,-2.79404324959212
483.820966492595,-2.97375041001036
480.487043965513,-3.17985552915949
477.176094893875,-3.38347860325707
473.887960971765,-3.52219672598464
470.622484984128,-3.52991749980101
467.379510799247,-3.36752755356296
464.158883361278,-3.02923301032628
460.960448682844,-2.55159156756319
457.784053837662,-2.03014130981343
454.62954695324,-1.5960482317745
451.49677720361,-1.33872243677062
448.385594802119,-1.26018041086048
445.295850994266,-1.31290964999227
442.22739805059,-1.45775558252604
439.180089259609,-1.68097497767077
436.153778920801,-1.97055458677458
433.14832233764,-2.2918374443174
430.16357581068,-2.59779997602488
427.199396630678,-2.85532051192369
424.255643071778,-3.0555008960675
421.332174384729,-3.2078709577202
418.428850790158,-3.32874744647132
415.545533471888,-3.43114972312302
412.682084570296,-3.52066096791891
409.838367175726,-3.59528051987057
407.014245321944,-3.64219057613529
404.209583979631,-3.62749161567997
401.424249049932,-3.4872722003504
398.658107358044,-3.1281714534992
395.911026646846,-2.47386392174631
393.182875570577,-1.63895443696974
390.473523688556,-1.05450122488544
387.782841458946,-1.05117247915696
385.110700232557,-1.44756172360145
382.4569722467,-1.77209600173755
379.821530619074,-1.36656402384959
377.2042493417,0.543360352785972
374.605003274899,3.58477977402881
372.023668141307,5.71349261687952
369.985047405934,6.13252816727091
366.914237840249,5.36466496217451
364.385898376355,4.41713453142787
361.874981241128,4.41129259844378
359.381366380463,5.40427727535864
356.904934567523,5.94825847738249
354.445567397043,4.88231233980121
352.003147279668,1.88412844350355
349.577557436327,-1.61950981270239
347.168681892656,-3.47839565137796
344.776405473446,-3.51763261271067
342.400613797142,-2.7640255115255
340.041193270371,-1.90902935630337
337.698031082509,-1.14705750510994
335.371015200293,-0.443732864600189
333.333333333333,0.128805633640686
333.060034362459,0.197896440224715
330.764978074424,0.614337470092654
328.485736603004,0.51510750943594
326.222200971167,-0.202671286895916
323.97426295282,-0.993356775118921
321.741815067637,-1.20257192502809
319.524750575921,-0.793055366788489
317.322963473498,-0.137352702178315
315.136348486648,0.181300057191113
312.964801067075,-0.247495633321402
310.808217386907,-1.14680147974324
308.666494333727,-2.01464764403378
306.539529505653,-2.60122461469352
304.42722120643,-2.79036444703639
302.329468440578,-2.54409514714394
300.246170908555,-2.00505422670197
298.177229001967,-1.56030374645014
296.122543798804,-1.59444054724393
294.082017058706,-2.06208028298856
292.055551218275,-2.65992862957269
290.043049386399,-3.19153608067928
288.04441533963,-3.55296527616859
286.059553517574,-3.62674516689993
284.08836901833,-3.33757872443403
282.130767593947,-2.88670778319676
280.18665564592,-2.64830290313806
278.255940220713,-2.72006849701686
276.338529005317,-2.96488349372977
274.434330322837,-3.23647978601967
272.543253128103,-3.46155691047447
270.665207003324,-3.60651456697614
268.800102153761,-3.65976281296879
266.947849403432,-3.66184466787906
265.108360190854,-3.6625237827023
263.281546564802,-3.65675462235474
261.467321180109,-3.57370625913527
259.665597293487,-3.30186896079631
257.87628875938,-2.86137266629886
256.099310025846,-2.46730097648163
254.334576130465,-2.2608399444535
252.582002696278,-2.32056480151293
250.841505927754,-2.41642987952117
250,-2.40654402393788
249.113002606779,-2.38661341290789
247.396410088681,-2.56644156683908
245.691646298279,-3.08072673734834
243.998629725955,-3.19992762462966
242.31727942376,-2.73434322704208
240.647515001542,-2.19637228414818
238.989256623105,-2.21361063124111
237.342425002387,-2.41054660909198
235.706941399673,-2.48598492793645
234.082727617829,-2.44025662095676
232.469705998565,-2.36501068582113
230.867799418717,-2.49300053930529
229.276931286565,-3.05671029503706
227.697025538168,-3.59146614257248
226.128006633728,-3.48666529017653
224.569799553977,-2.68776945004499
223.022329796594,-1.42332893746517
221.485523372636,0.357409833797836
219.959306803008,2.14797583282668
218.443607114943,2.14082660224269
216.938351838519,-0.131497930731181
215.443469003188,-2.40523220577914
213.958887134342,-3.21891294216833
212.484535249888,-2.56984991273425
211.02034285686,-1.28050284173282
209.566239948043,-0.620371933850218
208.122156998634,-0.590221853139762
206.688024962908,-0.84456203884191
205.263775270925,-1.24667513509847
203.849339825246,-1.40388937012325
202.44465099768,-1.39734267214758
201.04964162605,-1.69170489356609
200,-2.22291339035417
199.664245010979,-2.43979083003348
198.288394912707,-3.28921818748121
196.922025547917,-3.33990813637017
195.565071586595,-2.68027214846007
194.217468148903,-1.97106703082609
192.879150802078,-2.02881974430219
191.550055557353,-2.92359757010295
190.230118866895,-2.98700877542448
188.919277620767,-2.42182051367787
187.617469143912,-2.73636204681606
186.324631193156,-2.99120842386732
185.04070195423,-3.05069858785047
183.765620038817,-1.75586750662905
182.499324481615,1.88922518266201
181.241754737424,3.2754681378696
179.992850678248,0.874620849993438
178.752552590424,-2.15464951762687
177.520801171764,-3.16613475946273
176.297537528721,-1.58284185507692
175.082703173572,0.202689152201164
173.876240021625,0.840734189902254
172.678090388436,-0.679585619070205
171.488196987054,-2.54228562394153
170.306502925284,-3.08493596553459
169.132951702965,-2.63265395062804
167.967487209265,-1.55398546200179
166.810053720006,-0.7898716999109
166.666666666667,-0.718755959748374
165.660595894991,-0.156166622691283
164.519058775366,0.236486747330265
163.385387780986,-0.318565340728791
162.259528707809,-1.71714570196196
161.141427725302,-3.00085496531478
160.03103137387,-2.93702293601792
158.928286562298,-2.02771796728821
