"data...1.","bfp_output.res"
12220.1056599999,0.494092721402012
12235.9666670002,-28.8949924115077
12237.9032180002,-31.1247881953841
12238.908171,-20.1404607782852
12243.0026850002,-62.1132922284305
12307.8585649999,121.490557218101
12334.8146870001,38.3291842893314
12536.1309139999,-30.5939357683037
12537.0906480001,-23.4434733625076
12538.048924,14.9477958257294
12573.0651850002,-7.76769963287734
12574.0020829998,-16.9012374228187
12575.0051270002,-2.54519842512491
12601.0029279999,92.5822842260477
12602.0445829998,74.9229238105418
12651.8701849999,51.0489189101972
12711.7517590001,18.3637424651515
12712.8089470002,40.7952638360348
12925.044514,7.37745522255955
13071.8259140002,-166.617446500821
13303.018044,-35.4177478699994
13338.8544100001,-97.0487190117665
13340.104572,-53.6402158291803
13368.8945829999,-50.217266329546
13747.010278,-24.2826984069261
15111.0354980002,49.4950768718545
15440.1281369999,84.507861950543
15523.043414,64.6638524706832
15994.8675230001,-99.0825506440015
16165.1266089999,96.1558065977688
16585.1541550001,67.1596877049806
16588.0586689999,113.137790830506
16639.9026270001,-0.548532494602114
16909.1497450001,5.05166209956587
17291.1480089999,30.9213716883023
17294.147072,-5.61651893703856
17652.1447220002,60.9286206108163
17765.862338,-139.722395889086
18029.1550810002,-136.895732249764
