"bfp_output.P","bfp_output.logBF"
1000,-0.254919863519727
993.109181374979,-0.141259748201814
986.265846131283,-0.0839271727412934
979.46966706954,-0.0794768568791637
972.720319245055,-0.121006710503205
966.017479952265,-0.201203411951421
959.360828709315,-0.315158496380017
952.75004724273,-0.461871239122483
946.184819472201,-0.644011861452934
939.66483149547,-0.866087881837255
933.189771573324,-1.13148344436434
926.759330114689,-1.43916324648971
920.373199661823,-1.78119266786326
914.031074875623,-2.14227799768961
907.732652521023,-2.50183614871427
901.477631452492,-2.83780954724404
895.26571259964,-3.1304660561919
889.096598952916,-3.36459986345958
882.969995549409,-3.5296976749545
876.885609458743,-3.61884053378291
870.843149769073,-3.62774419025534
864.842327573172,-3.55529616615125
858.882855954625,-3.40634161258786
852.964449974103,-3.1958345412073
847.086826655741,-2.95107074550482
841.249704973612,-2.70774313304174
835.452805838287,-2.49951604636469
829.695852083491,-2.34743284389118
823.978568452852,-2.25646594950977
818.300681586739,-2.21991519816226
812.661920009195,-2.22668630540313
807.06201411495,-2.26691171542664
801.500696156541,-2.3344282508235
795.977700231499,-2.42623580626788
790.492762269642,-2.5391808362955
785.045620020451,-2.66528573793631
779.636013040523,-2.79044845869675
774.263682681127,-2.90041428974963
768.928372075831,-2.98854668568681
763.629826128224,-3.05679247646161
758.367791499719,-3.11094459599537
753.142016597437,-3.15614336337647
747.952251562182,-3.19457314484007
742.798248256492,-3.22409807044867
737.679760252773,-3.23672667846146
732.596542821523,-3.2183464872496
727.548352919623,-3.15636084530119
722.534949178721,-3.06029396312349
717.556091893692,-2.97095746824079
712.611543011175,-2.927826627023
707.701066118189,-2.93933624107073
702.824426430835,-2.99394099950954
697.981390783066,-3.07849369260493
693.17172761554,-3.18296498503532
688.39520696455,-3.29678393547537
683.651600451024,-3.40318270167053
678.940681269611,-3.47619885017174
674.262224177835,-3.48623769868969
669.616005485322,-3.41531362938916
665.001803043112,-3.26918605582999
660.419396233031,-3.07235158204734
655.868565957143,-2.85282958449006
651.349094627281,-2.63330636761126
646.860766154633,-2.43223982768462
642.40336593942,-2.26788424235964
637.976680860628,-2.15860527420231
633.580499265825,-2.11810171488575
629.214610961035,-2.14995799371537
624.878807200689,-2.2472754045079
620.57288067765,-2.39739087267788
616.296625513294,-2.58612501878469
612.04983724767,-2.79769228573188
607.832312829723,-3.0120634513462
603.643850607587,-3.20425956065285
599.484250318941,-3.34705130940177
595.353313081437,-3.41381719921712
591.250841383188,-3.37881426041535
587.176639073326,-3.21841204142988
583.130511352622,-2.92245241241674
579.112264764176,-2.52017022715266
575.121707184161,-2.09863199912406
571.158647812643,-1.76986222602452
567.222897164454,-1.59974717897033
563.314267060136,-1.58191514133166
559.432570616938,-1.67500238724208
555.577622239888,-1.84374234423303
551.749237612913,-2.07043075537662
547.947233690029,-2.34355656697748
544.171428686589,-2.64122944303314
540.421642070592,-2.92487418873837
536.697694554048,-3.14414947927561
532.999408084409,-3.24301350912485
