"data...1.","bfp_output.res"
12220.1056599999,18.8743539365224
12235.9666670002,25.5250986797482
12237.9032180002,41.5887009624302
12238.908171,50.8447366795015
12243.0026850002,37.9443876051438
12307.8585649999,18.632924381391
12334.8146870001,0.662486221815808
12536.1309139999,-77.7741945599962
12537.0906480001,-81.7970646952767
12538.048924,-59.0629473228441
12573.0651850002,3.8791597419765
12574.0020829998,-0.0531482009327391
12575.0051270002,26.240988383764
12601.0029279999,115.370739921818
12602.0445829998,81.1384432106376
12651.8701849999,50.3576059568311
12711.7517590001,-63.6765354751456
12712.8089470002,-21.2909991278718
12925.044514,-61.5114744516146
13071.8259140002,-14.3253599961106
13303.018044,111.161544186058
13338.8544100001,-76.3246617229548
13340.104572,-40.7487641141956
13368.8945829999,-29.5659189329147
13747.010278,-47.1526672380717
15111.0354980002,5.38010484390132
15440.1281369999,-32.5899955732046
15523.043414,-65.6492987434419
15994.8675230001,-62.0245993372052
16165.1266089999,19.0000294884696
16585.1541550001,15.1032067291125
16588.0586689999,81.7430764334601
16639.9026270001,-66.644458223622
16909.1497450001,18.4127542005155
17291.1480089999,25.7865979457883
17294.147072,-0.453991228070151
17652.1447220002,37.3452586802574
17765.862338,-8.84067948769589
18029.1550810002,23.7082362537813
