"data...1.","bfp_output.res"
12220.1056599999,15.383853224164
12235.9666670002,28.210055401907
12237.9032180002,31.2280189001305
12238.908171,54.5047690906575
12243.0026850002,26.8344913006718
12307.8585649999,22.7804215565248
12334.8146870001,19.8369242838799
12536.1309139999,-75.0120540038424
12537.0906480001,-79.0864327852269
12538.048924,-57.9672520799285
12573.0651850002,-1.79270621498484
12574.0020829998,-4.92742046253683
12575.0051270002,13.01141982452
12601.0029279999,118.434470277349
12602.0445829998,76.7244137231821
12651.8701849999,43.1483638869202
12711.7517590001,-42.8643602203123
12712.8089470002,-13.6221221633835
12925.044514,-55.4988817712373
13071.8259140002,-8.98378375726969
13303.018044,95.9572462871393
13338.8544100001,-71.4572463046525
13340.104572,-46.5066853264525
13368.8945829999,-27.268354654436
13747.010278,-53.4125549294079
15111.0354980002,7.93390101388483
15440.1281369999,-35.0355330526797
15523.043414,-50.9407587821186
15994.8675230001,-71.144862899104
16165.1266089999,8.70415588999217
16585.1541550001,20.2906466086283
16588.0586689999,50.4366153626749
16639.9026270001,-49.5888213213149
16909.1497450001,17.43799877763
17291.1480089999,37.0485165039758
17294.147072,-0.481891939517141
17652.1447220002,40.2011622016861
17765.862338,-4.6353663480311
18029.1550810002,20.6169748811114
