"data...1.","bfp_output.res"
12220.1056599999,30.209010335078
12235.9666670002,27.807351521756
12237.9032180002,33.0034661217076
12238.908171,42.4813407557909
12243.0026850002,30.9663070324142
12307.8585649999,25.3492201065818
12334.8146870001,17.8568595339758
12536.1309139999,-76.785290159733
12537.0906480001,-68.1886516128649
12538.048924,-78.0782832405416
12573.0651850002,-3.35844775726114
12574.0020829998,-13.9177518463998
12575.0051270002,14.7063089593294
12601.0029279999,119.067067636602
12602.0445829998,85.8291287936077
12651.8701849999,46.5999863171853
12711.7517590001,-47.8215658628764
12712.8089470002,-21.8066482021516
12925.044514,-57.4977440918667
13071.8259140002,-13.9275388207779
13303.018044,97.9296465230133
13338.8544100001,-69.2484077106503
13340.104572,-44.3861849692581
13368.8945829999,-31.7557340637798
13747.010278,-46.7969142287553
15111.0354980002,4.15151257561632
15440.1281369999,-12.1775501330046
15523.043414,-52.6900169550563
15994.8675230001,-63.2507036870102
16165.1266089999,14.4108674085769
16585.1541550001,16.6298750210447
16588.0586689999,48.4149807377413
16639.9026270001,-52.0443481230668
16909.1497450001,19.4318365905873
17291.1480089999,25.9844332221511
17294.147072,2.23745618940072
17652.1447220002,45.410533082068
17765.862338,-9.44197390719896
18029.1550810002,13.9120904658819
