"bfp_output.P","bfp_output.logBF"
1000,-0.852281566230981
993.109181374979,-0.737434354481745
986.265846131283,-0.676905999831528
979.46966706954,-0.667523297820206
972.720319245055,-0.70168208781278
966.017479952265,-0.770435499887649
959.360828709315,-0.866633424136078
952.75004724273,-0.98691410199019
946.184819472201,-1.13205208483943
939.66483149547,-1.3057473226887
933.189771573324,-1.51223255305636
926.759330114689,-1.75329727115577
920.373199661823,-2.02563106122774
914.031074875623,-2.31956602822192
907.732652521023,-2.61992117640856
901.477631452492,-2.90864882337332
895.26571259964,-3.16799639624683
889.096598952916,-3.38275075755849
882.969995549409,-3.54092260797467
876.885609458743,-3.63330137091303
870.843149769073,-3.65301943616277
864.842327573172,-3.59641459434921
858.882855954625,-3.46597717855867
852.964449974103,-3.27463178006313
847.086826655741,-3.04814061524926
841.249704973612,-2.82134994872303
835.452805838287,-2.6277859822084
829.695852083491,-2.48879983589493
823.978568452852,-2.40967433468351
818.300681586739,-2.38362944569443
812.661920009195,-2.39886832856386
807.06201411495,-2.44409879602581
801.500696156541,-2.51107383777183
795.977700231499,-2.59454771075265
790.492762269642,-2.69031632760133
785.045620020451,-2.79249601995321
779.636013040523,-2.89271171039125
774.263682681127,-2.98315888178295
768.928372075831,-3.06045825212929
763.629826128224,-3.12579299666929
758.367791499719,-3.18207727349785
753.142016597437,-3.23127727694965
747.952251562182,-3.27273980463935
742.798248256492,-3.30169966132335
737.679760252773,-3.30755982128259
732.596542821523,-3.27424419454259
727.548352919623,-3.1902336721199
722.534949178721,-3.07183344928962
717.556091893692,-2.96878087730165
712.611543011175,-2.92279320513667
707.701066118189,-2.93726286810114
702.824426430835,-2.99483984303391
697.981390783066,-3.07919694802431
693.17172761554,-3.1797085670022
688.39520696455,-3.28737443363651
683.651600451024,-3.38917597607969
678.940681269611,-3.46470181086279
674.262224177835,-3.48968007471934
669.616005485322,-3.44778306567137
665.001803043112,-3.34097070387893
660.419396233031,-3.18660748153028
655.868565957143,-3.00593105653401
651.349094627281,-2.81706448452565
646.860766154633,-2.63600305881009
642.40336593942,-2.48008182841179
637.976680860628,-2.36811686027327
633.580499265825,-2.31554163814608
629.214610961035,-2.32837981785307
624.878807200689,-2.40193056167395
620.57288067765,-2.52502664539189
616.296625513294,-2.68480719773496
612.04983724767,-2.8676512688297
607.832312829723,-3.05701518726049
603.643850607587,-3.2320075876937
599.484250318941,-3.3687055278453
595.353313081437,-3.44219925197505
591.250841383188,-3.42709173615985
587.176639073326,-3.29916698079601
583.130511352622,-3.04618893157147
579.112264764176,-2.692046528537
575.121707184161,-2.31444831805721
571.158647812643,-2.01573606739002
567.222897164454,-1.85763561021435
563.314267060136,-1.83589027910174
559.432570616938,-1.91330437165414
555.577622239888,-2.05788690783539
551.749237612913,-2.25476378646813
547.947233690029,-2.49648377038845
544.171428686589,-2.76650066064463
540.421642070592,-3.03083584302568
536.697694554048,-3.24147154427355
532.999408084409,-3.34307280275986
529.326605836056,-3.28364485028321
525.679112201842,-3.04155107068508
522.056752784698,-2.6599541815576
518.459354389291,-2.24066967096725
514.886745013749,-1.88186608532159
511.338753841433,-1.62740236084944
507.815211232767,-1.47465751901556
504.315948717136,-1.41070351956641
500.840798984821,-1.43723091577423
500,-1.45899945249028
497.389595879006,-1.56913245040523
493.962174387832,-1.81515218597782
490.558370636505,-2.16597324174718
487.178021879463,-2.59465259647142
483.820966492595,-3.04898570717794
480.487043965513,-3.43685535500627
477.176094893875,-3.64474796127761
473.887960971765,-3.61016808062412
470.622484984128,-3.37031081755999
467.379510799247,-3.01738365791008
464.158883361278,-2.63074470166527
460.960448682844,-2.25954704092147
457.784053837662,-1.93838125722065
454.62954695324,-1.69684112977911
451.49677720361,-1.55577581226644
448.385594802119,-1.52847708336561
445.295850994266,-1.62953571639805
442.22739805059,-1.86937047391531
439.180089259609,-2.2238011527978
436.153778920801,-2.61361874379814
433.14832233764,-2.9447829736839
430.16357581068,-3.17376750672961
427.199396630678,-3.31663077956729
424.255643071778,-3.41018121552805
421.332174384729,-3.48018080303224
418.428850790158,-3.53581478524593
415.545533471888,-3.57827586107605
412.682084570296,-3.6077061862032
409.838367175726,-3.62367714342904
407.014245321944,-3.62263337264708
404.209583979631,-3.59678312925068
401.424249049932,-3.5318149014438
398.658107358044,-3.40137990822329
395.911026646846,-3.17627777470549
393.182875570577,-2.87574178727847
390.473523688556,-2.61377578017076
387.782841458946,-2.49498104316275
385.110700232557,-2.484667222916
382.4569722467,-2.43926116569112
379.821530619074,-2.13995844446792
377.2042493417,-1.41318914352579
374.605003274899,-0.610323812854783
